NN4428
1.00000000  0.00000000
0.98188406  0.00656823
0.96376812  0.01298927
0.94565221  0.01928358
0.92753640  0.02546840
0.90942079  0.03155787
0.89130559  0.03756319
0.87319109  0.04349273
0.85507770  0.04935223
0.83696596  0.05514488
0.81885656  0.06087153
0.80075038  0.06653077
0.78264847  0.07211913
0.76455210  0.07763118
0.74646278  0.08305970
0.72838225  0.08839582
0.71031254  0.09362914
0.69225594  0.09874793
0.67421508  0.10373922
0.65619289  0.10858894
0.63819266  0.11328213
0.62021803  0.11780300
0.60227305  0.12213515
0.58436214  0.12626165
0.56649016  0.13016523
0.54866242  0.13382839
0.53088467  0.13723359
0.51316314  0.14036333
0.49550459  0.14320035
0.47791625  0.14572774
0.46040593  0.14792911
0.44298198  0.14978871
0.42565331  0.15129159
0.40842945  0.15242374
0.39132052  0.15317222
0.37433730  0.15352533
0.35749120  0.15347274
0.34079431  0.15300562
0.32425942  0.15211682
0.30790000  0.15080097
0.29173028  0.14905467
0.27576522  0.14687659
0.26002056  0.14426765
0.24451281  0.14123114
0.22925931  0.13777286
0.21427820  0.13390131
0.19958848  0.12962777
0.18521000  0.12496649
0.17116350  0.11993482
0.15747063  0.11455333
0.14415394  0.10884601
0.13123695  0.10284035
0.11874410  0.09656753
0.10670084  0.09006256
0.09513360  0.08336439
0.08406985  0.07651608
0.07353805  0.06956496
0.06356777  0.06256273
0.05418962  0.05556565
0.04543531  0.04863464
0.03733766  0.04183546
0.02993063  0.03523885
0.02324933  0.02892064
0.01733003  0.02296194
0.01221019  0.01744925
0.00792850  0.01247463
0.00452485  0.00813581
0.00204040  0.00453638
0.00051754  0.00178588
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00762518
0.00204040  -0.01451551
0.00452485  -0.02071290
0.00792850  -0.02625754
0.01221019  -0.03118797
0.01733003  -0.03554113
0.02324933  -0.03935238
0.02993063  -0.04265553
0.03733766  -0.04548293
0.04543531  -0.04786547
0.05418962  -0.04983264
0.06356777  -0.05141256
0.07353805  -0.05263203
0.08406985  -0.05351657
0.09513360  -0.05409049
0.10670084  -0.05437685
0.11874410  -0.05439761
0.13123695  -0.05417359
0.14415394  -0.05372454
0.15747063  -0.05306919
0.17116350  -0.05222529
0.18521000  -0.05120962
0.19958848  -0.05003809
0.21427820  -0.04872573
0.22925931  -0.04728675
0.24451281  -0.04573458
0.26002056  -0.04408195
0.27576522  -0.04234084
0.29173028  -0.04052262
0.30790000  -0.03863804
0.32425942  -0.03669728
0.34079431  -0.03470999
0.35749120  -0.03268535
0.37433730  -0.03063207
0.39132052  -0.02855850
0.40842945  -0.02647259
0.42565331  -0.02438201
0.44298198  -0.02229412
0.46040593  -0.02021608
0.47791625  -0.01815483
0.49550459  -0.01611718
0.51316314  -0.01410984
0.53088467  -0.01213942
0.54866242  -0.01021254
0.56649016  -0.00833582
0.58436214  -0.00651594
0.60227305  -0.00475971
0.62021803  -0.00307404
0.63819266  -0.00146605
0.65619289  0.00005692
0.67421508  0.00148724
0.69225594  0.00281700
0.71031254  0.00403792
0.72838225  0.00514133
0.74646278  0.00611812
0.76455210  0.00695871
0.78264847  0.00765298
0.80075038  0.00819027
0.81885656  0.00855931
0.83696596  0.00874817
0.85507770  0.00874425
0.87319109  0.00853422
0.89130559  0.00810396
0.90942079  0.00743856
0.92753640  0.00652224
0.94565221  0.00533833
0.96376812  0.00386922
0.98188406  0.00209631
1.00000000  0.00000000
