NN7362
1.00000000  0.00000000
0.98188406  0.00663123
0.96376812  0.01394850
0.94565221  0.02185203
0.92753640  0.03024753
0.90942079  0.03904609
0.89130559  0.04816405
0.87319109  0.05752281
0.85507770  0.06704872
0.83696596  0.07667294
0.81885656  0.08633128
0.80075038  0.09596407
0.78264847  0.10551600
0.76455210  0.11493600
0.74646278  0.12417710
0.72838225  0.13319623
0.71031254  0.14195417
0.69225594  0.15041532
0.67421508  0.15854762
0.65619289  0.16632236
0.63819266  0.17371407
0.62021803  0.18070037
0.60227305  0.18726180
0.58436214  0.19338173
0.56649016  0.19904617
0.54866242  0.20424364
0.53088467  0.20896504
0.51316314  0.21320348
0.49550459  0.21695419
0.47791625  0.22021430
0.46040593  0.22298277
0.44298198  0.22526021
0.42565331  0.22704872
0.40842945  0.22835180
0.39132052  0.22917416
0.37433730  0.22952160
0.35749120  0.22940086
0.34079431  0.22881947
0.32425942  0.22778564
0.30790000  0.22630805
0.29173028  0.22439580
0.27576522  0.22205818
0.26002056  0.21930456
0.24451281  0.21614429
0.22925931  0.21258648
0.21427820  0.20863990
0.19958848  0.20431285
0.18521000  0.19961298
0.17116350  0.19454717
0.15747063  0.18912139
0.14415394  0.18334054
0.13123695  0.17720833
0.11874410  0.17072712
0.10670084  0.16389776
0.09513360  0.15671949
0.08406985  0.14918977
0.07353805  0.14130415
0.06356777  0.13305611
0.05418962  0.12443692
0.04543531  0.11543551
0.03733766  0.10603832
0.02993063  0.09622916
0.02324933  0.08598907
0.01733003  0.07529616
0.01221019  0.06412547
0.00792850  0.05244886
0.00452485  0.04023483
0.00204040  0.02744839
0.00051754  0.01405091
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00284155
0.00204040  -0.00578711
0.00452485  -0.00882325
0.00792850  -0.01193619
0.01221019  -0.01511187
0.01733003  -0.01833601
0.02324933  -0.02159411
0.02993063  -0.02487158
0.03733766  -0.02815370
0.04543531  -0.03142574
0.05418962  -0.03467296
0.06356777  -0.03788071
0.07353805  -0.04103441
0.08406985  -0.04411967
0.09513360  -0.04712229
0.10670084  -0.05002833
0.11874410  -0.05282416
0.13123695  -0.05549651
0.14415394  -0.05803250
0.15747063  -0.06041970
0.17116350  -0.06264620
0.18521000  -0.06470063
0.19958848  -0.06657222
0.21427820  -0.06825086
0.22925931  -0.06972712
0.24451281  -0.07099233
0.26002056  -0.07203861
0.27576522  -0.07285894
0.29173028  -0.07344718
0.30790000  -0.07379814
0.32425942  -0.07390761
0.34079431  -0.07377245
0.35749120  -0.07339058
0.37433730  -0.07276109
0.39132052  -0.07188424
0.40842945  -0.07076153
0.42565331  -0.06939576
0.44298198  -0.06779105
0.46040593  -0.06595292
0.47791625  -0.06388832
0.49550459  -0.06160567
0.51316314  -0.05911496
0.53088467  -0.05642772
0.54866242  -0.05355715
0.56649016  -0.05051809
0.58436214  -0.04732715
0.60227305  -0.04400269
0.62021803  -0.04056491
0.63819266  -0.03703589
0.65619289  -0.03343963
0.67421508  -0.02980210
0.69225594  -0.02615131
0.71031254  -0.02251734
0.72838225  -0.01893237
0.74646278  -0.01543079
0.76455210  -0.01204917
0.78264847  -0.00882639
0.80075038  -0.00580361
0.81885656  -0.00302440
0.83696596  -0.00053470
0.85507770  0.00161703
0.87319109  0.00337987
0.89130559  0.00470030
0.90942079  0.00552218
0.92753640  0.00578674
0.94565221  0.00543248
0.96376812  0.00439512
0.98188406  0.00260761
1.00000000  0.00000000
