NN1092
1.00000000  0.00000000
0.98188406  0.01783758
0.96376812  0.03454897
0.94565221  0.05016665
0.92753640  0.06472265
0.90942079  0.07824856
0.89130559  0.09077558
0.87319109  0.10233445
0.85507770  0.11295555
0.83696596  0.12266884
0.81885656  0.13150387
0.80075038  0.13948984
0.78264847  0.14665556
0.76455210  0.15302948
0.74646278  0.15863968
0.72838225  0.16351390
0.71031254  0.16767952
0.69225594  0.17116360
0.67421508  0.17399288
0.65619289  0.17619375
0.63819266  0.17779233
0.62021803  0.17881439
0.60227305  0.17928544
0.58436214  0.17923068
0.56649016  0.17867505
0.54866242  0.17764320
0.53088467  0.17615952
0.51316314  0.17424815
0.49550459  0.17193297
0.47791625  0.16923764
0.46040593  0.16618556
0.44298198  0.16279992
0.42565331  0.15910369
0.40842945  0.15511964
0.39132052  0.15087032
0.37433730  0.14637810
0.35749120  0.14166517
0.34079431  0.13675352
0.32425942  0.13166499
0.30790000  0.12642126
0.29173028  0.12104383
0.27576522  0.11555409
0.26002056  0.10997327
0.24451281  0.10432246
0.22925931  0.09862265
0.21427820  0.09289471
0.19958848  0.08715939
0.18521000  0.08143736
0.17116350  0.07574918
0.15747063  0.07011535
0.14415394  0.06455627
0.13123695  0.05909228
0.11874410  0.05374368
0.10670084  0.04853070
0.09513360  0.04347352
0.08406985  0.03859231
0.07353805  0.03390718
0.06356777  0.02943824
0.05418962  0.02520559
0.04543531  0.02122931
0.03733766  0.01752951
0.02993063  0.01412629
0.02324933  0.01103977
0.01733003  0.00829010
0.01221019  0.00589747
0.00792850  0.00388212
0.00452485  0.00226432
0.00204040  0.00106441
0.00051754  0.00030281
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00737051
0.00204040  -0.01386972
0.00452485  -0.01956477
0.00792850  -0.02451990
0.01221019  -0.02879650
0.01733003  -0.03245316
0.02324933  -0.03554572
0.02993063  -0.03812731
0.03733766  -0.04024840
0.04543531  -0.04195682
0.05418962  -0.04329787
0.06356777  -0.04431430
0.07353805  -0.04504639
0.08406985  -0.04553197
0.09513360  -0.04580653
0.10670084  -0.04590317
0.11874410  -0.04585273
0.13123695  -0.04568379
0.14415394  -0.04542273
0.15747063  -0.04509379
0.17116350  -0.04471910
0.18521000  -0.04431870
0.19958848  -0.04391065
0.21427820  -0.04351102
0.22925931  -0.04313397
0.24451281  -0.04279177
0.26002056  -0.04249488
0.27576522  -0.04225196
0.29173028  -0.04206993
0.30790000  -0.04195403
0.32425942  -0.04190785
0.34079431  -0.04193337
0.35749120  -0.04203105
0.37433730  -0.04219980
0.39132052  -0.04243710
0.40842945  -0.04273900
0.42565331  -0.04310021
0.44298198  -0.04351407
0.46040593  -0.04397269
0.47791625  -0.04446693
0.49550459  -0.04498646
0.51316314  -0.04551984
0.53088467  -0.04605451
0.54866242  -0.04657689
0.56649016  -0.04707239
0.58436214  -0.04752546
0.60227305  -0.04791966
0.62021803  -0.04823769
0.63819266  -0.04846142
0.65619289  -0.04857198
0.67421508  -0.04854976
0.69225594  -0.04837447
0.71031254  -0.04802522
0.72838225  -0.04748051
0.74646278  -0.04671832
0.76455210  -0.04571613
0.78264847  -0.04445099
0.80075038  -0.04289955
0.81885656  -0.04103809
0.83696596  -0.03884262
0.85507770  -0.03628886
0.87319109  -0.03335234
0.89130559  -0.03000841
0.90942079  -0.02623231
0.92753640  -0.02199920
0.94565221  -0.01728422
0.96376812  -0.01206253
0.98188406  -0.00630934
1.00000000  0.00000000
