NN106
1.00000000  0.00000000
0.98188406  0.02078765
0.96376812  0.04024071
0.94565221  0.05840305
0.92753640  0.07531758
0.90942079  0.09102631
0.89130559  0.10557032
0.87319109  0.11898984
0.85507770  0.13132421
0.83696596  0.14261192
0.81885656  0.15289066
0.80075038  0.16219728
0.78264847  0.17056785
0.76455210  0.17803769
0.74646278  0.18464134
0.72838225  0.19041262
0.71031254  0.19538462
0.69225594  0.19958976
0.67421508  0.20305977
0.65619289  0.20582572
0.63819266  0.20791803
0.62021803  0.20936653
0.60227305  0.21020042
0.58436214  0.21044833
0.56649016  0.21013833
0.54866242  0.20929793
0.53088467  0.20795412
0.51316314  0.20613339
0.49550459  0.20386174
0.47791625  0.20116470
0.46040593  0.19806733
0.44298198  0.19459429
0.42565331  0.19076981
0.40842945  0.18661771
0.39132052  0.18216147
0.37433730  0.17742418
0.35749120  0.17242862
0.34079431  0.16719723
0.32425942  0.16175216
0.30790000  0.15611527
0.29173028  0.15030817
0.27576522  0.14435222
0.26002056  0.13826855
0.24451281  0.13207810
0.22925931  0.12580160
0.21427820  0.11945962
0.19958848  0.11307260
0.18521000  0.10666083
0.17116350  0.10024448
0.15747063  0.09384365
0.14415394  0.08747835
0.13123695  0.08116854
0.11874410  0.07493414
0.10670084  0.06879506
0.09513360  0.06277121
0.08406985  0.05688252
0.07353805  0.05114894
0.06356777  0.04559050
0.05418962  0.04022731
0.04543531  0.03507955
0.03733766  0.03016754
0.02993063  0.02551172
0.02324933  0.02113269
0.01733003  0.01705120
0.01221019  0.01328823
0.00792850  0.00986492
0.00452485  0.00680267
0.00204040  0.00412312
0.00051754  0.00184817
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01085557
0.00204040  -0.02072765
0.00452485  -0.02967772
0.00792850  -0.03776437
0.01221019  -0.04504342
0.01733003  -0.05156798
0.02324933  -0.05738850
0.02993063  -0.06255288
0.03733766  -0.06710651
0.04543531  -0.07109236
0.05418962  -0.07455105
0.06356777  -0.07752091
0.07353805  -0.08003806
0.08406985  -0.08213649
0.09513360  -0.08384811
0.10670084  -0.08520284
0.11874410  -0.08622870
0.13123695  -0.08695183
0.14415394  -0.08739660
0.15747063  -0.08758568
0.17116350  -0.08754010
0.18521000  -0.08727933
0.19958848  -0.08682135
0.21427820  -0.08618271
0.22925931  -0.08537863
0.24451281  -0.08442303
0.26002056  -0.08332867
0.27576522  -0.08210713
0.29173028  -0.08076896
0.30790000  -0.07932371
0.32425942  -0.07778003
0.34079431  -0.07614570
0.35749120  -0.07442776
0.37433730  -0.07263253
0.39132052  -0.07076570
0.40842945  -0.06883242
0.42565331  -0.06683734
0.44298198  -0.06478471
0.46040593  -0.06267842
0.47791625  -0.06052212
0.49550459  -0.05831925
0.51316314  -0.05607312
0.53088467  -0.05378699
0.54866242  -0.05146415
0.56649016  -0.04910797
0.58436214  -0.04672199
0.60227305  -0.04430997
0.62021803  -0.04187600
0.63819266  -0.03942454
0.65619289  -0.03696049
0.67421508  -0.03448929
0.69225594  -0.03201696
0.71031254  -0.02955020
0.72838225  -0.02709644
0.74646278  -0.02466391
0.76455210  -0.02226176
0.78264847  -0.01990005
0.80075038  -0.01758989
0.81885656  -0.01534348
0.83696596  -0.01317421
0.85507770  -0.01109667
0.87319109  -0.00912682
0.89130559  -0.00728195
0.90942079  -0.00558085
0.92753640  -0.00404382
0.94565221  -0.00269276
0.96376812  -0.00155125
0.98188406  -0.00064462
1.00000000  0.00000000
