NN13701
1.00000000  0.00000000
0.98188406  0.01124421
0.96376812  0.02144448
0.94565221  0.03065924
0.92753640  0.03894584
0.90942079  0.04636046
0.89130559  0.05295810
0.87319109  0.05879256
0.85507770  0.06391634
0.83696596  0.06838068
0.81885656  0.07223547
0.80075038  0.07552921
0.78264847  0.07830899
0.76455210  0.08062047
0.74646278  0.08250780
0.72838225  0.08401359
0.71031254  0.08517891
0.69225594  0.08604319
0.67421508  0.08664426
0.65619289  0.08701822
0.63819266  0.08719947
0.62021803  0.08722067
0.60227305  0.08711263
0.58436214  0.08690438
0.56649016  0.08662303
0.54866242  0.08629380
0.53088467  0.08593995
0.51316314  0.08558276
0.49550459  0.08524146
0.47791625  0.08493323
0.46040593  0.08467314
0.44298198  0.08447412
0.42565331  0.08434690
0.40842945  0.08430001
0.39132052  0.08433970
0.37433730  0.08446994
0.35749120  0.08469236
0.34079431  0.08500620
0.32425942  0.08540831
0.30790000  0.08589306
0.29173028  0.08645236
0.27576522  0.08707557
0.26002056  0.08774949
0.24451281  0.08845832
0.22925931  0.08918360
0.21427820  0.08990421
0.19958848  0.09059629
0.18521000  0.09123323
0.17116350  0.09178562
0.15747063  0.09222121
0.14415394  0.09250488
0.13123695  0.09259860
0.11874410  0.09246139
0.10670084  0.09204927
0.09513360  0.09131524
0.08406985  0.09020922
0.07353805  0.08867805
0.06356777  0.08666540
0.05418962  0.08411178
0.04543531  0.08095446
0.03733766  0.07712746
0.02993063  0.07256152
0.02324933  0.06718401
0.01733003  0.06091895
0.01221019  0.05368695
0.00792850  0.04540514
0.00452485  0.03598720
0.00204040  0.02534325
0.00051754  0.01337986
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00674638
0.00204040  -0.01271362
0.00452485  -0.01794179
0.00792850  -0.02246990
0.01221019  -0.02633593
0.01733003  -0.02957680
0.02324933  -0.03222844
0.02993063  -0.03432577
0.03733766  -0.03590272
0.04543531  -0.03699227
0.05418962  -0.03762643
0.06356777  -0.03783630
0.07353805  -0.03765205
0.08406985  -0.03710294
0.09513360  -0.03621735
0.10670084  -0.03502279
0.11874410  -0.03354593
0.13123695  -0.03181260
0.14415394  -0.02984778
0.15747063  -0.02767568
0.17116350  -0.02531971
0.18521000  -0.02280251
0.19958848  -0.02014596
0.21427820  -0.01737119
0.22925931  -0.01449864
0.24451281  -0.01154801
0.26002056  -0.00853833
0.27576522  -0.00548793
0.29173028  -0.00241451
0.30790000  0.00066488
0.32425942  0.00373383
0.34079431  0.00677653
0.35749120  0.00977776
0.37433730  0.01272288
0.39132052  0.01559782
0.40842945  0.01838904
0.42565331  0.02108354
0.44298198  0.02366882
0.46040593  0.02613290
0.47791625  0.02846426
0.49550459  0.03065184
0.51316314  0.03268505
0.53088467  0.03455372
0.54866242  0.03624808
0.56649016  0.03775877
0.58436214  0.03907684
0.60227305  0.04019366
0.62021803  0.04110099
0.63819266  0.04179089
0.65619289  0.04225577
0.67421508  0.04248832
0.69225594  0.04248152
0.71031254  0.04222863
0.72838225  0.04172315
0.74646278  0.04095882
0.76455210  0.03992961
0.78264847  0.03862968
0.80075038  0.03705339
0.81885656  0.03519527
0.83696596  0.03305000
0.85507770  0.03061240
0.87319109  0.02787743
0.89130559  0.02484013
0.90942079  0.02149565
0.92753640  0.01783922
0.94565221  0.01386610
0.96376812  0.00957163
0.98188406  0.00495114
1.00000000  0.00000000
