NN15740
1.00000000  0.00000000
0.98188406  0.01558494
0.96376812  0.02973058
0.94565221  0.04252978
0.92753640  0.05407143
0.90942079  0.06444053
0.89130559  0.07371830
0.87319109  0.08198221
0.85507770  0.08930607
0.83696596  0.09576013
0.81885656  0.10141113
0.80075038  0.10632239
0.78264847  0.11055388
0.76455210  0.11416230
0.74646278  0.11720115
0.72838225  0.11972082
0.71031254  0.12176865
0.69225594  0.12338902
0.67421508  0.12462342
0.65619289  0.12551053
0.63819266  0.12608628
0.62021803  0.12638397
0.60227305  0.12643428
0.58436214  0.12626541
0.56649016  0.12590312
0.54866242  0.12537081
0.53088467  0.12468961
0.51316314  0.12387846
0.49550459  0.12295416
0.47791625  0.12193145
0.46040593  0.12082313
0.44298198  0.11964009
0.42565331  0.11839139
0.40842945  0.11708437
0.39132052  0.11572468
0.37433730  0.11431639
0.35749120  0.11286207
0.34079431  0.11136285
0.32425942  0.10981847
0.30790000  0.10822743
0.29173028  0.10658699
0.27576522  0.10489329
0.26002056  0.10314143
0.24451281  0.10132551
0.22925931  0.09943874
0.21427820  0.09747351
0.19958848  0.09542144
0.18521000  0.09327350
0.17116350  0.09102006
0.15747063  0.08865097
0.14415394  0.08615562
0.13123695  0.08352307
0.11874410  0.08074206
0.10670084  0.07780112
0.09513360  0.07468865
0.08406985  0.07139300
0.07353805  0.06790252
0.06356777  0.06420564
0.05418962  0.06029100
0.04543531  0.05614746
0.03733766  0.05176418
0.02993063  0.04713077
0.02324933  0.04223726
0.01733003  0.03707428
0.01221019  0.03163305
0.00792850  0.02590551
0.00452485  0.01988439
0.00204040  0.01356325
0.00051754  0.00693662
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00155219
0.00204040  -0.00267671
0.00452485  -0.00341024
0.00792850  -0.00378855
0.01221019  -0.00384653
0.01733003  -0.00361808
0.02324933  -0.00313619
0.02993063  -0.00243281
0.03733766  -0.00153894
0.04543531  -0.00048451
0.05418962  0.00070160
0.06356777  0.00199155
0.07353805  0.00335863
0.08406985  0.00477725
0.09513360  0.00622293
0.10670084  0.00767239
0.11874410  0.00910352
0.13123695  0.01049541
0.14415394  0.01182839
0.15747063  0.01308405
0.17116350  0.01424524
0.18521000  0.01529613
0.19958848  0.01622219
0.21427820  0.01701024
0.22925931  0.01764847
0.24451281  0.01812646
0.26002056  0.01843519
0.27576522  0.01856707
0.29173028  0.01851599
0.30790000  0.01827728
0.32425942  0.01784781
0.34079431  0.01722593
0.35749120  0.01641158
0.37433730  0.01540623
0.39132052  0.01421295
0.40842945  0.01283644
0.42565331  0.01128302
0.44298198  0.00956065
0.46040593  0.00767900
0.47791625  0.00564942
0.49550459  0.00348499
0.51316314  0.00120055
0.53088467  -0.00118731
0.54866242  -0.00366021
0.56649016  -0.00619794
0.58436214  -0.00877847
0.60227305  -0.01137789
0.62021803  -0.01397044
0.63819266  -0.01652844
0.65619289  -0.01902227
0.67421508  -0.02142039
0.69225594  -0.02368927
0.71031254  -0.02579339
0.72838225  -0.02769523
0.74646278  -0.02935522
0.76455210  -0.03073172
0.78264847  -0.03178102
0.80075038  -0.03245731
0.81885656  -0.03271265
0.83696596  -0.03249694
0.85507770  -0.03175791
0.87319109  -0.03044111
0.89130559  -0.02848986
0.90942079  -0.02584524
0.92753640  -0.02244607
0.94565221  -0.01822890
0.96376812  -0.01312795
0.98188406  -0.00707514
1.00000000  0.00000000
