NN13777
1.00000000  0.00000000
0.98188406  0.00816830
0.96376812  0.01548848
0.94565221  0.02202822
0.92753640  0.02785189
0.90942079  0.03302049
0.89130559  0.03759182
0.87319109  0.04162051
0.85507770  0.04515809
0.83696596  0.04825306
0.81885656  0.05095099
0.80075038  0.05329455
0.78264847  0.05532361
0.76455210  0.05707529
0.74646278  0.05858406
0.72838225  0.05988177
0.71031254  0.06099778
0.69225594  0.06195896
0.67421508  0.06278982
0.65619289  0.06351254
0.63819266  0.06414707
0.62021803  0.06471120
0.60227305  0.06522061
0.58436214  0.06568893
0.56649016  0.06612789
0.54866242  0.06654727
0.53088467  0.06695509
0.51316314  0.06735759
0.49550459  0.06775935
0.47791625  0.06816336
0.46040593  0.06857106
0.44298198  0.06898245
0.42565331  0.06939613
0.40842945  0.06980939
0.39132052  0.07021826
0.37433730  0.07061762
0.35749120  0.07100122
0.34079431  0.07136181
0.32425942  0.07169115
0.30790000  0.07198011
0.29173028  0.07221876
0.27576522  0.07239642
0.26002056  0.07250172
0.24451281  0.07252268
0.22925931  0.07244681
0.21427820  0.07226114
0.19958848  0.07195231
0.18521000  0.07150663
0.17116350  0.07091017
0.15747063  0.07014883
0.14415394  0.06920838
0.13123695  0.06807457
0.11874410  0.06673317
0.10670084  0.06517008
0.09513360  0.06337134
0.08406985  0.06132327
0.07353805  0.05901249
0.06356777  0.05642601
0.05418962  0.05355132
0.04543531  0.05037641
0.03733766  0.04688991
0.02993063  0.04308109
0.02324933  0.03893998
0.01733003  0.03445743
0.01221019  0.02962518
0.00792850  0.02443591
0.00452485  0.01888334
0.00204040  0.01296230
0.00051754  0.00666877
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00352065
0.00204040  -0.00680957
0.00452485  -0.00987082
0.00792850  -0.01270836
0.01221019  -0.01532610
0.01733003  -0.01772791
0.02324933  -0.01991758
0.02993063  -0.02189893
0.03733766  -0.02367572
0.04543531  -0.02525175
0.05418962  -0.02663082
0.06356777  -0.02781676
0.07353805  -0.02881348
0.08406985  -0.02962489
0.09513360  -0.03025503
0.10670084  -0.03070800
0.11874410  -0.03098801
0.13123695  -0.03109938
0.14415394  -0.03104657
0.15747063  -0.03083417
0.17116350  -0.03046695
0.18521000  -0.02994983
0.19958848  -0.02928794
0.21427820  -0.02848658
0.22925931  -0.02755129
0.24451281  -0.02648782
0.26002056  -0.02530218
0.27576522  -0.02400063
0.29173028  -0.02258970
0.30790000  -0.02107619
0.32425942  -0.01946723
0.34079431  -0.01777022
0.35749120  -0.01599293
0.37433730  -0.01414345
0.39132052  -0.01223022
0.40842945  -0.01026205
0.42565331  -0.00824814
0.44298198  -0.00619809
0.46040593  -0.00412189
0.47791625  -0.00202999
0.49550459  0.00006677
0.51316314  0.00215705
0.53088467  0.00422907
0.54866242  0.00627057
0.56649016  0.00826878
0.58436214  0.01021043
0.60227305  0.01208173
0.62021803  0.01386834
0.63819266  0.01555540
0.65619289  0.01712745
0.67421508  0.01856847
0.69225594  0.01986184
0.71031254  0.02099034
0.72838225  0.02193612
0.74646278  0.02268071
0.76455210  0.02320497
0.78264847  0.02348912
0.80075038  0.02351269
0.81885656  0.02325451
0.83696596  0.02269273
0.85507770  0.02180477
0.87319109  0.02056730
0.89130559  0.01895626
0.90942079  0.01694683
0.92753640  0.01451342
0.94565221  0.01162963
0.96376812  0.00826827
0.98188406  0.00440134
1.00000000  0.00000000
