NN12475
1.00000000  0.00000000
0.98188406  0.01109896
0.96376812  0.02240530
0.94565221  0.03385842
0.92753640  0.04540095
0.90942079  0.05697863
0.89130559  0.06854030
0.87319109  0.08003777
0.85507770  0.09142578
0.83696596  0.10266190
0.81885656  0.11370645
0.80075038  0.12452245
0.78264847  0.13507552
0.76455210  0.14533382
0.74646278  0.15526796
0.72838225  0.16485091
0.71031254  0.17405797
0.69225594  0.18286665
0.67421508  0.19125660
0.65619289  0.19920955
0.63819266  0.20670923
0.62021803  0.21374128
0.60227305  0.22029318
0.58436214  0.22635418
0.56649016  0.23191522
0.54866242  0.23696883
0.53088467  0.24150911
0.51316314  0.24553159
0.49550459  0.24903319
0.47791625  0.25201213
0.46040593  0.25446788
0.44298198  0.25640103
0.42565331  0.25781326
0.40842945  0.25870726
0.39132052  0.25908661
0.37433730  0.25895577
0.35749120  0.25831994
0.34079431  0.25718504
0.32425942  0.25555757
0.30790000  0.25344460
0.29173028  0.25085364
0.27576522  0.24779260
0.26002056  0.24426968
0.24451281  0.24029334
0.22925931  0.23587218
0.21427820  0.23101486
0.19958848  0.22573007
0.18521000  0.22002641
0.17116350  0.21391234
0.15747063  0.20739608
0.14415394  0.20048555
0.13123695  0.19318829
0.11874410  0.18551138
0.10670084  0.17746136
0.09513360  0.16904418
0.08406985  0.16026507
0.07353805  0.15112852
0.06356777  0.14163817
0.05418962  0.13179675
0.04543531  0.12160598
0.03733766  0.11106652
0.02993063  0.10017788
0.02324933  0.08893834
0.01733003  0.07734490
0.01221019  0.06539315
0.00792850  0.05307725
0.00452485  0.04038982
0.00204040  0.02732188
0.00051754  0.01386275
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01341548
0.00204040  -0.02562511
0.00452485  -0.03670349
0.00792850  -0.04672130
0.01221019  -0.05574548
0.01733003  -0.06383932
0.02324933  -0.07106259
0.02993063  -0.07747164
0.03733766  -0.08311957
0.04543531  -0.08805631
0.05418962  -0.09232872
0.06356777  -0.09598078
0.07353805  -0.09905364
0.08406985  -0.10158580
0.09513360  -0.10361317
0.10670084  -0.10516924
0.11874410  -0.10628517
0.13123695  -0.10698994
0.14415394  -0.10731044
0.15747063  -0.10727160
0.17116350  -0.10689651
0.18521000  -0.10620657
0.19958848  -0.10522155
0.21427820  -0.10395976
0.22925931  -0.10243815
0.24451281  -0.10067245
0.26002056  -0.09867725
0.27576522  -0.09646618
0.29173028  -0.09405195
0.30790000  -0.09144656
0.32425942  -0.08866136
0.34079431  -0.08570717
0.35749120  -0.08259446
0.37433730  -0.07933338
0.39132052  -0.07593395
0.40842945  -0.07240618
0.42565331  -0.06876013
0.44298198  -0.06500610
0.46040593  -0.06115470
0.47791625  -0.05721700
0.49550459  -0.05320464
0.51316314  -0.04912995
0.53088467  -0.04500608
0.54866242  -0.04084709
0.56649016  -0.03666811
0.58436214  -0.03248544
0.60227305  -0.02831668
0.62021803  -0.02418082
0.63819266  -0.02009840
0.65619289  -0.01609162
0.67421508  -0.01218445
0.69225594  -0.00840274
0.71031254  -0.00477437
0.72838225  -0.00132936
0.74646278  0.00190003
0.76455210  0.00487916
0.78264847  0.00757087
0.80075038  0.00993541
0.81885656  0.01193029
0.83696596  0.01351015
0.85507770  0.01462665
0.87319109  0.01522838
0.89130559  0.01526067
0.90942079  0.01466554
0.92753640  0.01338154
0.94565221  0.01134363
0.96376812  0.00848310
0.98188406  0.00472739
1.00000000  0.00000000
