NN8284
1.00000000  0.00000000
0.98188406  0.00822203
0.96376812  0.01647720
0.94565221  0.02473769
0.92753640  0.03297646
0.90942079  0.04116729
0.89130559  0.04928477
0.87319109  0.05730430
0.85507770  0.06520214
0.83696596  0.07295537
0.81885656  0.08054195
0.80075038  0.08794070
0.78264847  0.09513134
0.76455210  0.10209447
0.74646278  0.10881158
0.72838225  0.11526511
0.71031254  0.12143841
0.69225594  0.12731576
0.67421508  0.13288242
0.65619289  0.13812458
0.63819266  0.14302944
0.62021803  0.14758515
0.60227305  0.15178088
0.58436214  0.15560680
0.56649016  0.15905411
0.54866242  0.16211503
0.53088467  0.16478284
0.51316314  0.16705184
0.49550459  0.16891744
0.47791625  0.17037610
0.46040593  0.17142539
0.44298198  0.17206394
0.42565331  0.17229155
0.40842945  0.17210910
0.39132052  0.17151863
0.37433730  0.17052330
0.35749120  0.16912746
0.34079431  0.16733661
0.32425942  0.16515744
0.30790000  0.16259782
0.29173028  0.15966685
0.27576522  0.15637481
0.26002056  0.15273325
0.24451281  0.14875491
0.22925931  0.14445383
0.21427820  0.13984528
0.19958848  0.13494581
0.18521000  0.12977326
0.17116350  0.12434676
0.15747063  0.11868676
0.14415394  0.11281501
0.13123695  0.10675460
0.11874410  0.10052997
0.10670084  0.09416691
0.09513360  0.08769257
0.08406985  0.08113548
0.07353805  0.07452556
0.06356777  0.06789412
0.05418962  0.06127391
0.04543531  0.05469906
0.03733766  0.04820517
0.02993063  0.04182928
0.02324933  0.03560986
0.01733003  0.02958688
0.01221019  0.02380179
0.00792850  0.01829751
0.00452485  0.01311847
0.00204040  0.00831064
0.00051754  0.00392147
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00883317
0.00204040  -0.01691303
0.00452485  -0.02430898
0.00792850  -0.03108503
0.01221019  -0.03729996
0.01733003  -0.04300757
0.02324933  -0.04825683
0.02993063  -0.05309207
0.03733766  -0.05755322
0.04543531  -0.06167598
0.05418962  -0.06549198
0.06356777  -0.06902905
0.07353805  -0.07231134
0.08406985  -0.07535956
0.09513360  -0.07819118
0.10670084  -0.08082059
0.11874410  -0.08325930
0.13123695  -0.08551617
0.14415394  -0.08759759
0.15747063  -0.08950763
0.17116350  -0.09124832
0.18521000  -0.09281976
0.19958848  -0.09422037
0.21427820  -0.09544707
0.22925931  -0.09649546
0.24451281  -0.09736004
0.26002056  -0.09803438
0.27576522  -0.09851134
0.29173028  -0.09878325
0.30790000  -0.09884209
0.32425942  -0.09867973
0.34079431  -0.09828808
0.35749120  -0.09765929
0.37433730  -0.09678599
0.39132052  -0.09566143
0.40842945  -0.09427969
0.42565331  -0.09263591
0.44298198  -0.09072642
0.46040593  -0.08854900
0.47791625  -0.08610304
0.49550459  -0.08338973
0.51316314  -0.08041229
0.53088467  -0.07717611
0.54866242  -0.07368901
0.56649016  -0.06996137
0.58436214  -0.06600638
0.60227305  -0.06184019
0.62021803  -0.05748215
0.63819266  -0.05295497
0.65619289  -0.04828492
0.67421508  -0.04350203
0.69225594  -0.03864031
0.71031254  -0.03373789
0.72838225  -0.02883725
0.74646278  -0.02398544
0.76455210  -0.01923422
0.78264847  -0.01464027
0.80075038  -0.01026543
0.81885656  -0.00617683
0.83696596  -0.00244714
0.85507770  0.00084529
0.87319109  0.00361617
0.89130559  0.00577513
0.90942079  0.00722551
0.92753640  0.00786415
0.94565221  0.00758119
0.96376812  0.00625993
0.98188406  0.00377655
1.00000000  0.00000000
