NN5492
1.00000000  0.00000000
0.98188406  0.00610313
0.96376812  0.01196353
0.94565221  0.01759001
0.92753640  0.02299118
0.90942079  0.02817540
0.89130559  0.03315080
0.87319109  0.03792525
0.85507770  0.04250635
0.83696596  0.04690143
0.81885656  0.05111754
0.80075038  0.05516142
0.78264847  0.05903950
0.76455210  0.06275790
0.74646278  0.06632242
0.72838225  0.06973848
0.71031254  0.07301119
0.69225594  0.07614528
0.67421508  0.07914510
0.65619289  0.08201461
0.63819266  0.08475741
0.62021803  0.08737665
0.60227305  0.08987508
0.58436214  0.09225504
0.56649016  0.09451840
0.54866242  0.09666659
0.53088467  0.09870060
0.51316314  0.10062091
0.49550459  0.10242755
0.47791625  0.10412003
0.46040593  0.10569739
0.44298198  0.10715812
0.42565331  0.10850020
0.40842945  0.10972108
0.39132052  0.11081763
0.37433730  0.11178620
0.35749120  0.11262256
0.34079431  0.11332187
0.32425942  0.11387874
0.30790000  0.11428714
0.29173028  0.11454046
0.27576522  0.11463145
0.26002056  0.11455222
0.24451281  0.11429423
0.22925931  0.11384831
0.21427820  0.11320460
0.19958848  0.11235255
0.18521000  0.11128095
0.17116350  0.10997788
0.15747063  0.10843069
0.14415394  0.10662602
0.13123695  0.10454979
0.11874410  0.10218716
0.10670084  0.09952253
0.09513360  0.09653955
0.08406985  0.09322110
0.07353805  0.08954923
0.06356777  0.08550524
0.05418962  0.08106960
0.04543531  0.07622195
0.03733766  0.07094112
0.02993063  0.06520508
0.02324933  0.05899096
0.01733003  0.05227501
0.01221019  0.04503262
0.00792850  0.03723830
0.00452485  0.02886564
0.00204040  0.01988734
0.00051754  0.01027518
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00975829
0.00204040  -0.01857660
0.00452485  -0.02652364
0.00792850  -0.03366430
0.01221019  -0.04005978
0.01733003  -0.04576770
0.02324933  -0.05084217
0.02993063  -0.05533396
0.03733766  -0.05929056
0.04543531  -0.06275631
0.05418962  -0.06577249
0.06356777  -0.06837748
0.07353805  -0.07060679
0.08406985  -0.07249324
0.09513360  -0.07406703
0.10670084  -0.07535585
0.11874410  -0.07638502
0.13123695  -0.07717757
0.14415394  -0.07775433
0.15747063  -0.07813410
0.17116350  -0.07833371
0.18521000  -0.07836813
0.19958848  -0.07825061
0.21427820  -0.07799276
0.22925931  -0.07760468
0.24451281  -0.07709505
0.26002056  -0.07647123
0.27576522  -0.07573943
0.29173028  -0.07490472
0.30790000  -0.07397124
0.32425942  -0.07294224
0.34079431  -0.07182022
0.35749120  -0.07060701
0.37433730  -0.06930394
0.39132052  -0.06791186
0.40842945  -0.06643133
0.42565331  -0.06486268
0.44298198  -0.06320616
0.46040593  -0.06146198
0.47791625  -0.05963051
0.49550459  -0.05771230
0.51316314  -0.05570827
0.53088467  -0.05361974
0.54866242  -0.05144860
0.56649016  -0.04919741
0.58436214  -0.04686946
0.60227305  -0.04446895
0.62021803  -0.04200103
0.63819266  -0.03947199
0.65619289  -0.03688927
0.67421508  -0.03426165
0.69225594  -0.03159933
0.71031254  -0.02891402
0.72838225  -0.02621909
0.74646278  -0.02352964
0.76455210  -0.02086262
0.78264847  -0.01823697
0.80075038  -0.01567368
0.81885656  -0.01319593
0.83696596  -0.01082918
0.85507770  -0.00860130
0.87319109  -0.00654268
0.89130559  -0.00468630
0.90942079  -0.00306788
0.92753640  -0.00172598
0.94565221  -0.00070210
0.96376812  -0.00004079
0.98188406  0.00021024
1.00000000  0.00000000
