NN13920
1.00000000  0.00000000
0.98188406  0.00623374
0.96376812  0.01314128
0.94565221  0.02062166
0.92753640  0.02857977
0.90942079  0.03692619
0.89130559  0.04557704
0.87319109  0.05445379
0.85507770  0.06348313
0.83696596  0.07259683
0.81885656  0.08173153
0.80075038  0.09082862
0.78264847  0.09983408
0.76455210  0.10869831
0.74646278  0.11737596
0.72838225  0.12582582
0.71031254  0.13401060
0.69225594  0.14189682
0.67421508  0.14945463
0.65619289  0.15665766
0.63819266  0.16348286
0.62021803  0.16991032
0.60227305  0.17592316
0.58436214  0.18150733
0.56649016  0.18665146
0.54866242  0.19134674
0.53088467  0.19558669
0.51316314  0.19936707
0.49550459  0.20268568
0.47791625  0.20554223
0.46040593  0.20793815
0.44298198  0.20987647
0.42565331  0.21136164
0.40842945  0.21239937
0.39132052  0.21299646
0.37433730  0.21316069
0.35749120  0.21290061
0.34079431  0.21222541
0.32425942  0.21114475
0.30790000  0.20966862
0.29173028  0.20780716
0.27576522  0.20557050
0.26002056  0.20296863
0.24451281  0.20001121
0.22925931  0.19670745
0.21427820  0.19306590
0.19958848  0.18909435
0.18521000  0.18479961
0.17116350  0.18018742
0.15747063  0.17526223
0.14415394  0.17002708
0.13123695  0.16448344
0.11874410  0.15863103
0.10670084  0.15246767
0.09513360  0.14598914
0.08406985  0.13918901
0.07353805  0.13205847
0.06356777  0.12458620
0.05418962  0.11675817
0.04543531  0.10855753
0.03733766  0.09996443
0.02993063  0.09095584
0.02324933  0.08150542
0.01733003  0.07158338
0.01221019  0.06115627
0.00792850  0.05018685
0.00452485  0.03863395
0.00204040  0.02645228
0.00051754  0.01359229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01074431
0.00204040  -0.02003551
0.00452485  -0.02800130
0.00792850  -0.03476236
0.01221019  -0.04043246
0.01733003  -0.04511872
0.02324933  -0.04892173
0.02993063  -0.05193576
0.03733766  -0.05424895
0.04543531  -0.05594351
0.05418962  -0.05709586
0.06356777  -0.05777684
0.07353805  -0.05805192
0.08406985  -0.05798135
0.09513360  -0.05762033
0.10670084  -0.05701926
0.11874410  -0.05622386
0.13123695  -0.05527538
0.14415394  -0.05421080
0.15747063  -0.05306299
0.17116350  -0.05186091
0.18521000  -0.05062977
0.19958848  -0.04939127
0.21427820  -0.04816371
0.22925931  -0.04696225
0.24451281  -0.04579903
0.26002056  -0.04468341
0.27576522  -0.04362211
0.29173028  -0.04261942
0.30790000  -0.04167738
0.32425942  -0.04079597
0.34079431  -0.03997326
0.35749120  -0.03920567
0.37433730  -0.03848807
0.39132052  -0.03781402
0.40842945  -0.03717593
0.42565331  -0.03656527
0.44298198  -0.03597272
0.46040593  -0.03538837
0.47791625  -0.03480194
0.49550459  -0.03420289
0.51316314  -0.03358068
0.53088467  -0.03292490
0.54866242  -0.03222550
0.56649016  -0.03147294
0.58436214  -0.03065837
0.60227305  -0.02977387
0.62021803  -0.02881257
0.63819266  -0.02776887
0.65619289  -0.02663861
0.67421508  -0.02541928
0.69225594  -0.02411017
0.71031254  -0.02271257
0.72838225  -0.02122997
0.74646278  -0.01966822
0.76455210  -0.01803573
0.78264847  -0.01634366
0.80075038  -0.01460608
0.81885656  -0.01284018
0.83696596  -0.01106645
0.85507770  -0.00930886
0.87319109  -0.00759503
0.89130559  -0.00595645
0.90942079  -0.00442864
0.92753640  -0.00305133
0.94565221  -0.00186867
0.96376812  -0.00092940
0.98188406  -0.00028702
1.00000000  0.00000000
