NN3297
1.00000000  0.00000000
0.98188406  0.00422096
0.96376812  0.00855910
0.94565221  0.01298843
0.92753640  0.01748415
0.90942079  0.02202267
0.89130559  0.02658153
0.87319109  0.03113945
0.85507770  0.03567624
0.83696596  0.04017282
0.81885656  0.04461119
0.80075038  0.04897440
0.78264847  0.05324653
0.76455210  0.05741268
0.74646278  0.06145892
0.72838225  0.06537229
0.71031254  0.06914078
0.69225594  0.07275330
0.67421508  0.07619966
0.65619289  0.07947054
0.63819266  0.08255747
0.62021803  0.08545283
0.60227305  0.08814980
0.58436214  0.09064234
0.56649016  0.09292519
0.54866242  0.09499382
0.53088467  0.09684444
0.51316314  0.09847394
0.49550459  0.09987990
0.47791625  0.10106055
0.46040593  0.10201475
0.44298198  0.10274197
0.42565331  0.10324228
0.40842945  0.10351632
0.39132052  0.10356524
0.37433730  0.10339075
0.35749120  0.10299504
0.34079431  0.10238079
0.32425942  0.10155113
0.30790000  0.10050961
0.29173028  0.09926022
0.27576522  0.09780731
0.26002056  0.09615562
0.24451281  0.09431022
0.22925931  0.09227651
0.21427820  0.09006019
0.19958848  0.08766723
0.18521000  0.08510387
0.17116350  0.08237658
0.15747063  0.07949203
0.14415394  0.07645711
0.13123695  0.07327883
0.11874410  0.06996439
0.10670084  0.06652108
0.09513360  0.06295633
0.08406985  0.05927762
0.07353805  0.05549248
0.06356777  0.05160849
0.05418962  0.04763326
0.04543531  0.04357435
0.03733766  0.03943932
0.02993063  0.03523566
0.02324933  0.03097080
0.01733003  0.02665205
0.01221019  0.02228661
0.00792850  0.01788155
0.00452485  0.01344376
0.00204040  0.00897994
0.00051754  0.00449660
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00834757
0.00204040  -0.01591372
0.00452485  -0.02276012
0.00792850  -0.02894478
0.01221019  -0.03452210
0.01733003  -0.03954305
0.02324933  -0.04405521
0.02993063  -0.04810292
0.03733766  -0.05172737
0.04543531  -0.05496670
0.05418962  -0.05785615
0.06356777  -0.06042811
0.07353805  -0.06271226
0.08406985  -0.06473569
0.09513360  -0.06652297
0.10670084  -0.06809629
0.11874410  -0.06947555
0.13123695  -0.07067848
0.14415394  -0.07172074
0.15747063  -0.07261602
0.17116350  -0.07337617
0.18521000  -0.07401129
0.19958848  -0.07452984
0.21427820  -0.07493875
0.22925931  -0.07524354
0.24451281  -0.07544838
0.26002056  -0.07555629
0.27576522  -0.07556914
0.29173028  -0.07548783
0.30790000  -0.07531238
0.32425942  -0.07504202
0.34079431  -0.07467534
0.35749120  -0.07421033
0.37433730  -0.07364457
0.39132052  -0.07297525
0.40842945  -0.07219936
0.42565331  -0.07131374
0.44298198  -0.07031522
0.46040593  -0.06920070
0.47791625  -0.06796730
0.49550459  -0.06661242
0.51316314  -0.06513388
0.53088467  -0.06353000
0.54866242  -0.06179974
0.56649016  -0.05994279
0.58436214  -0.05795969
0.60227305  -0.05585190
0.62021803  -0.05362196
0.63819266  -0.05127357
0.65619289  -0.04881169
0.67421508  -0.04624266
0.69225594  -0.04357432
0.71031254  -0.04081610
0.72838225  -0.03797911
0.74646278  -0.03507631
0.76455210  -0.03212253
0.78264847  -0.02913467
0.80075038  -0.02613173
0.81885656  -0.02313497
0.83696596  -0.02016797
0.85507770  -0.01725682
0.87319109  -0.01443011
0.89130559  -0.01171914
0.90942079  -0.00915799
0.92753640  -0.00678361
0.94565221  -0.00463595
0.96376812  -0.00275807
0.98188406  -0.00119622
1.00000000  0.00000000
