NN6589
1.00000000  0.00000000
0.98188406  0.01819630
0.96376812  0.03566817
0.94565221  0.05242047
0.92753640  0.06845821
0.90942079  0.08378659
0.89130559  0.09841100
0.87319109  0.11233702
0.85507770  0.12557039
0.83696596  0.13811709
0.81885656  0.14998325
0.80075038  0.16117524
0.78264847  0.17169962
0.76455210  0.18156313
0.74646278  0.19077276
0.72838225  0.19933569
0.71031254  0.20725933
0.69225594  0.21455130
0.67421508  0.22121944
0.65619289  0.22727183
0.63819266  0.23271677
0.62021803  0.23756280
0.60227305  0.24181869
0.58436214  0.24549345
0.56649016  0.24859634
0.54866242  0.25113686
0.53088467  0.25312476
0.51316314  0.25457005
0.49550459  0.25548298
0.47791625  0.25587407
0.46040593  0.25575412
0.44298198  0.25513416
0.42565331  0.25402552
0.40842945  0.25243979
0.39132052  0.25038883
0.37433730  0.24788480
0.35749120  0.24494011
0.34079431  0.24156750
0.32425942  0.23777995
0.30790000  0.23359078
0.29173028  0.22901357
0.27576522  0.22406221
0.26002056  0.21875090
0.24451281  0.21309414
0.22925931  0.20710674
0.21427820  0.20080382
0.19958848  0.19420081
0.18521000  0.18731348
0.17116350  0.18015791
0.15747063  0.17275049
0.14415394  0.16510796
0.13123695  0.15724738
0.11874410  0.14918616
0.10670084  0.14094203
0.09513360  0.13253308
0.08406985  0.12397773
0.07353805  0.11529476
0.06356777  0.10650329
0.05418962  0.09762281
0.04543531  0.08867316
0.03733766  0.07967453
0.02993063  0.07064750
0.02324933  0.06161301
0.01733003  0.05259235
0.01221019  0.04360722
0.00792850  0.03467968
0.00452485  0.02583216
0.00204040  0.01708750
0.00051754  0.00846891
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01310441
0.00204040  -0.02466920
0.00452485  -0.03482029
0.00792850  -0.04367682
0.01221019  -0.05135133
0.01733003  -0.05794993
0.02324933  -0.06357248
0.02993063  -0.06831275
0.03733766  -0.07225861
0.04543531  -0.07549222
0.05418962  -0.07809016
0.06356777  -0.08012367
0.07353805  -0.08165875
0.08406985  -0.08275640
0.09513360  -0.08347276
0.10670084  -0.08385930
0.11874410  -0.08396298
0.13123695  -0.08382645
0.14415394  -0.08348820
0.15747063  -0.08298275
0.17116350  -0.08234084
0.18521000  -0.08158955
0.19958848  -0.08075254
0.21427820  -0.07985020
0.22925931  -0.07889981
0.24451281  -0.07791574
0.26002056  -0.07690960
0.27576522  -0.07589045
0.29173028  -0.07486494
0.30790000  -0.07383750
0.32425942  -0.07281054
0.34079431  -0.07178457
0.35749120  -0.07075842
0.37433730  -0.06972940
0.39132052  -0.06869350
0.40842945  -0.06764550
0.42565331  -0.06657923
0.44298198  -0.06548768
0.46040593  -0.06436321
0.47791625  -0.06319770
0.49550459  -0.06198276
0.51316314  -0.06070988
0.53088467  -0.05937059
0.54866242  -0.05795670
0.56649016  -0.05646039
0.58436214  -0.05487444
0.60227305  -0.05319241
0.62021803  -0.05140877
0.63819266  -0.04951913
0.65619289  -0.04752036
0.67421508  -0.04541083
0.69225594  -0.04319052
0.71031254  -0.04086123
0.72838225  -0.03842677
0.74646278  -0.03589308
0.76455210  -0.03326849
0.78264847  -0.03056380
0.80075038  -0.02779253
0.81885656  -0.02497105
0.83696596  -0.02211880
0.85507770  -0.01925840
0.87319109  -0.01641590
0.89130559  -0.01362089
0.90942079  -0.01090673
0.92753640  -0.00831068
0.94565221  -0.00587411
0.96376812  -0.00364265
0.98188406  -0.00166638
1.00000000  0.00000000
