NN5751
1.00000000  0.00000000
0.98188406  0.01470007
0.96376812  0.02795610
0.94565221  0.03986509
0.92753640  0.05052011
0.90942079  0.06001038
0.89130559  0.06842129
0.87319109  0.07583451
0.85507770  0.08232800
0.83696596  0.08797612
0.81885656  0.09284964
0.80075038  0.09701587
0.78264847  0.10053864
0.76455210  0.10347843
0.74646278  0.10589239
0.72838225  0.10783441
0.71031254  0.10935520
0.69225594  0.11050231
0.67421508  0.11132026
0.65619289  0.11185051
0.63819266  0.11213161
0.62021803  0.11219920
0.60227305  0.11208609
0.58436214  0.11182234
0.56649016  0.11143528
0.54866242  0.11094963
0.53088467  0.11038749
0.51316314  0.10976847
0.49550459  0.10910968
0.47791625  0.10842588
0.46040593  0.10772946
0.44298198  0.10703053
0.42565331  0.10633700
0.40842945  0.10565461
0.39132052  0.10498702
0.37433730  0.10433586
0.35749120  0.10370076
0.34079431  0.10307947
0.32425942  0.10246788
0.30790000  0.10186010
0.29173028  0.10124849
0.27576522  0.10062377
0.26002056  0.09997505
0.24451281  0.09928988
0.22925931  0.09855434
0.21427820  0.09775310
0.19958848  0.09686946
0.18521000  0.09588541
0.17116350  0.09478172
0.15747063  0.09353797
0.14415394  0.09213265
0.13123695  0.09054316
0.11874410  0.08874593
0.10670084  0.08671645
0.09513360  0.08442936
0.08406985  0.08185846
0.07353805  0.07897681
0.06356777  0.07575681
0.05418962  0.07217019
0.04543531  0.06818816
0.03733766  0.06378139
0.02993063  0.05892012
0.02324933  0.05357423
0.01733003  0.04771325
0.01221019  0.04130647
0.00792850  0.03432297
0.00452485  0.02673169
0.00204040  0.01850153
0.00051754  0.00960133
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00927251
0.00204040  -0.01728457
0.00452485  -0.02414093
0.00792850  -0.02994095
0.01221019  -0.03477874
0.01733003  -0.03874329
0.02324933  -0.04191859
0.02993063  -0.04438378
0.03733766  -0.04621328
0.04543531  -0.04747691
0.05418962  -0.04824004
0.06356777  -0.04856369
0.07353805  -0.04850471
0.08406985  -0.04811586
0.09513360  -0.04744598
0.10670084  -0.04654011
0.11874410  -0.04543963
0.13123695  -0.04418236
0.14415394  -0.04280275
0.15747063  -0.04133195
0.17116350  -0.03979798
0.18521000  -0.03822585
0.19958848  -0.03663771
0.21427820  -0.03505295
0.22925931  -0.03348836
0.24451281  -0.03195823
0.26002056  -0.03047454
0.27576522  -0.02904702
0.29173028  -0.02768333
0.30790000  -0.02638920
0.32425942  -0.02516852
0.34079431  -0.02402349
0.35749120  -0.02295477
0.37433730  -0.02196159
0.39132052  -0.02104191
0.40842945  -0.02019250
0.42565331  -0.01940913
0.44298198  -0.01868667
0.46040593  -0.01801923
0.47791625  -0.01740029
0.49550459  -0.01682283
0.51316314  -0.01627947
0.53088467  -0.01576260
0.54866242  -0.01526451
0.56649016  -0.01477751
0.58436214  -0.01429409
0.60227305  -0.01380703
0.62021803  -0.01330954
0.63819266  -0.01279539
0.65619289  -0.01225903
0.67421508  -0.01169577
0.69225594  -0.01110183
0.71031254  -0.01047456
0.72838225  -0.00981251
0.74646278  -0.00911559
0.76455210  -0.00838520
0.78264847  -0.00762434
0.80075038  -0.00683778
0.81885656  -0.00603216
0.83696596  -0.00521614
0.85507770  -0.00440053
0.87319109  -0.00359842
0.89130559  -0.00282529
0.90942079  -0.00209918
0.92753640  -0.00144082
0.94565221  -0.00087370
0.96376812  -0.00042431
0.98188406  -0.00012216
1.00000000  0.00000000
