NN18036
1.00000000  0.00000000
0.98188406  0.01466878
0.96376812  0.02857700
0.94565221  0.04175656
0.92753640  0.05423743
0.90942079  0.06604779
0.89130559  0.07721402
0.87319109  0.08776081
0.85507770  0.09771123
0.83696596  0.10708677
0.81885656  0.11590743
0.80075038  0.12419177
0.78264847  0.13195697
0.76455210  0.13921893
0.74646278  0.14599229
0.72838225  0.15229054
0.71031254  0.15812604
0.69225594  0.16351014
0.67421508  0.16845319
0.65619289  0.17296465
0.63819266  0.17705313
0.62021803  0.18072646
0.60227305  0.18399178
0.58436214  0.18685557
0.56649016  0.18932373
0.54866242  0.19140167
0.53088467  0.19309431
0.51316314  0.19440625
0.49550459  0.19534172
0.47791625  0.19590474
0.46040593  0.19609912
0.44298198  0.19592859
0.42565331  0.19539679
0.40842945  0.19450740
0.39132052  0.19326418
0.37433730  0.19167102
0.35749120  0.18973204
0.34079431  0.18745165
0.32425942  0.18483457
0.30790000  0.18188596
0.29173028  0.17861146
0.27576522  0.17501723
0.26002056  0.17111006
0.24451281  0.16689740
0.22925931  0.16238745
0.21427820  0.15758921
0.19958848  0.15251257
0.18521000  0.14716833
0.17116350  0.14156833
0.15747063  0.13572545
0.14415394  0.12965372
0.13123695  0.12336837
0.11874410  0.11688590
0.10670084  0.11022415
0.09513360  0.10340234
0.08406985  0.09644119
0.07353805  0.08936291
0.06356777  0.08219135
0.05418962  0.07495199
0.04543531  0.06767207
0.03733766  0.06038060
0.02993063  0.05310846
0.02324933  0.04588847
0.01733003  0.03875543
0.01221019  0.03174620
0.00792850  0.02489978
0.00452485  0.01825734
0.00204040  0.01186232
0.00051754  0.00576049
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00327556
0.00204040  -0.00643927
0.00452485  -0.00950666
0.00792850  -0.01249100
0.01221019  -0.01540338
0.01733003  -0.01825283
0.02324933  -0.02104646
0.02993063  -0.02378948
0.03733766  -0.02648540
0.04543531  -0.02913607
0.05418962  -0.03174182
0.06356777  -0.03430154
0.07353805  -0.03681281
0.08406985  -0.03927200
0.09513360  -0.04167435
0.10670084  -0.04401411
0.11874410  -0.04628463
0.13123695  -0.04847846
0.14415394  -0.05058747
0.15747063  -0.05260294
0.17116350  -0.05451567
0.18521000  -0.05631610
0.19958848  -0.05799439
0.21427820  -0.05954056
0.22925931  -0.06094454
0.24451281  -0.06219634
0.26002056  -0.06328611
0.27576522  -0.06420426
0.29173028  -0.06494158
0.30790000  -0.06548932
0.32425942  -0.06583931
0.34079431  -0.06598407
0.35749120  -0.06591688
0.37433730  -0.06563194
0.39132052  -0.06512445
0.40842945  -0.06439069
0.42565331  -0.06342818
0.44298198  -0.06223574
0.46040593  -0.06081360
0.47791625  -0.05916354
0.49550459  -0.05728894
0.51316314  -0.05519495
0.53088467  -0.05288854
0.54866242  -0.05037863
0.56649016  -0.04767621
0.58436214  -0.04479441
0.60227305  -0.04174863
0.62021803  -0.03855664
0.63819266  -0.03523868
0.65619289  -0.03181758
0.67421508  -0.02831886
0.69225594  -0.02477080
0.71031254  -0.02120461
0.72838225  -0.01765450
0.74646278  -0.01415776
0.76455210  -0.01075492
0.78264847  -0.00748982
0.80075038  -0.00440973
0.81885656  -0.00156542
0.83696596  0.00098866
0.85507770  0.00319435
0.87319109  0.00498964
0.89130559  0.00630856
0.90942079  0.00708109
0.92753640  0.00723306
0.94565221  0.00668600
0.96376812  0.00535711
0.98188406  0.00315907
1.00000000  0.00000000
