NN8652
1.00000000  0.00000000
0.98188406  0.01471488
0.96376812  0.02816529
0.94565221  0.04043423
0.92753640  0.05160057
0.90942079  0.06173922
0.89130559  0.07092119
0.87319109  0.07921368
0.85507770  0.08668022
0.83696596  0.09338073
0.81885656  0.09937167
0.80075038  0.10470609
0.78264847  0.10943379
0.76455210  0.11360134
0.74646278  0.11725229
0.72838225  0.12042717
0.71031254  0.12316365
0.69225594  0.12549662
0.67421508  0.12745833
0.65619289  0.12907841
0.63819266  0.13038406
0.62021803  0.13140011
0.60227305  0.13214911
0.58436214  0.13265147
0.56649016  0.13292553
0.54866242  0.13298767
0.53088467  0.13285242
0.51316314  0.13253256
0.49550459  0.13203920
0.47791625  0.13138192
0.46040593  0.13056884
0.44298198  0.12960675
0.42565331  0.12850117
0.40842945  0.12725651
0.39132052  0.12587611
0.37433730  0.12436239
0.35749120  0.12271692
0.34079431  0.12094056
0.32425942  0.11903351
0.30790000  0.11699545
0.29173028  0.11482563
0.27576522  0.11252298
0.26002056  0.11008621
0.24451281  0.10751388
0.22925931  0.10480456
0.21427820  0.10195688
0.19958848  0.09896966
0.18521000  0.09584201
0.17116350  0.09257341
0.15747063  0.08916386
0.14415394  0.08561392
0.13123695  0.08192486
0.11874410  0.07809873
0.10670084  0.07413848
0.09513360  0.07004807
0.08406985  0.06583256
0.07353805  0.06149819
0.06356777  0.05705253
0.05418962  0.05250454
0.04543531  0.04786469
0.03733766  0.04314506
0.02993063  0.03835945
0.02324933  0.03352346
0.01733003  0.02865462
0.01221019  0.02377247
0.00792850  0.01889867
0.00452485  0.01405709
0.00204040  0.00927395
0.00051754  0.00457787
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00023944
0.00204040  -0.00019993
0.00452485  0.00006860
0.00792850  0.00052025
0.01221019  0.00111300
0.01733003  0.00180858
0.02324933  0.00257236
0.02993063  0.00337318
0.03733766  0.00418325
0.04543531  0.00497798
0.05418962  0.00573588
0.06356777  0.00643842
0.07353805  0.00706988
0.08406985  0.00761723
0.09513360  0.00807001
0.10670084  0.00842016
0.11874410  0.00866192
0.13123695  0.00879167
0.14415394  0.00880784
0.15747063  0.00871072
0.17116350  0.00850236
0.18521000  0.00818645
0.19958848  0.00776815
0.21427820  0.00725397
0.22925931  0.00665167
0.24451281  0.00597006
0.26002056  0.00521893
0.27576522  0.00440889
0.29173028  0.00355123
0.30790000  0.00265779
0.32425942  0.00174086
0.34079431  0.00081298
0.35749120  -0.00011313
0.37433730  -0.00102473
0.39132052  -0.00190921
0.40842945  -0.00275418
0.42565331  -0.00354764
0.44298198  -0.00427811
0.46040593  -0.00493474
0.47791625  -0.00550747
0.49550459  -0.00598715
0.51316314  -0.00636565
0.53088467  -0.00663606
0.54866242  -0.00679276
0.56649016  -0.00683157
0.58436214  -0.00674989
0.60227305  -0.00654684
0.62021803  -0.00622338
0.63819266  -0.00578244
0.65619289  -0.00522908
0.67421508  -0.00457060
0.69225594  -0.00381665
0.71031254  -0.00297942
0.72838225  -0.00207375
0.74646278  -0.00111723
0.76455210  -0.00013039
0.78264847  0.00086322
0.80075038  0.00183686
0.81885656  0.00276047
0.83696596  0.00360057
0.85507770  0.00432007
0.87319109  0.00487820
0.89130559  0.00523034
0.90942079  0.00532786
0.92753640  0.00511807
0.94565221  0.00454399
0.96376812  0.00354430
0.98188406  0.00205313
1.00000000  0.00000000
