NN17337
1.00000000  0.00000000
0.98188406  0.01524401
0.96376812  0.02941331
0.94565221  0.04257448
0.92753640  0.05479055
0.90942079  0.06612110
0.89130559  0.07662235
0.87319109  0.08634727
0.85507770  0.09534565
0.83696596  0.10366420
0.81885656  0.11134664
0.80075038  0.11843382
0.78264847  0.12496377
0.76455210  0.13097181
0.74646278  0.13649068
0.72838225  0.14155055
0.71031254  0.14617920
0.69225594  0.15040207
0.67421508  0.15424233
0.65619289  0.15772104
0.63819266  0.16085718
0.62021803  0.16366777
0.60227305  0.16616796
0.58436214  0.16837113
0.56649016  0.17028895
0.54866242  0.17193154
0.53088467  0.17330747
0.51316314  0.17442395
0.49550459  0.17528686
0.47791625  0.17590084
0.46040593  0.17626942
0.44298198  0.17639511
0.42565331  0.17627944
0.40842945  0.17592313
0.39132052  0.17532611
0.37433730  0.17448768
0.35749120  0.17340653
0.34079431  0.17208091
0.32425942  0.17050867
0.30790000  0.16868735
0.29173028  0.16661432
0.27576522  0.16428684
0.26002056  0.16170213
0.24451281  0.15885751
0.22925931  0.15575048
0.21427820  0.15237878
0.19958848  0.14874054
0.18521000  0.14483431
0.17116350  0.14065919
0.15747063  0.13621495
0.14415394  0.13150204
0.13123695  0.12652176
0.11874410  0.12127633
0.10670084  0.11576895
0.09513360  0.11000396
0.08406985  0.10398686
0.07353805  0.09772445
0.06356777  0.09122491
0.05418962  0.08449789
0.04543531  0.07755462
0.03733766  0.07040795
0.02993063  0.06307252
0.02324933  0.05556480
0.01733003  0.04790319
0.01221019  0.04010813
0.00792850  0.03220217
0.00452485  0.02421009
0.00204040  0.01615896
0.00051754  0.00807827
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00905325
0.00204040  -0.01769395
0.00452485  -0.02592328
0.00792850  -0.03374365
0.01221019  -0.04115861
0.01733003  -0.04817280
0.02324933  -0.05479187
0.02993063  -0.06102242
0.03733766  -0.06687192
0.04543531  -0.07234865
0.05418962  -0.07746163
0.06356777  -0.08222054
0.07353805  -0.08663567
0.08406985  -0.09071784
0.09513360  -0.09447834
0.10670084  -0.09792883
0.11874410  -0.10108132
0.13123695  -0.10394807
0.14415394  -0.10654152
0.15747063  -0.10887424
0.17116350  -0.11095883
0.18521000  -0.11280790
0.19958848  -0.11443395
0.21427820  -0.11584933
0.22925931  -0.11706616
0.24451281  -0.11809628
0.26002056  -0.11895115
0.27576522  -0.11964180
0.29173028  -0.12017878
0.30790000  -0.12057204
0.32425942  -0.12083091
0.34079431  -0.12096401
0.35749120  -0.12097918
0.37433730  -0.12088341
0.39132052  -0.12068280
0.40842945  -0.12038244
0.42565331  -0.11998638
0.44298198  -0.11949755
0.46040593  -0.11891769
0.47791625  -0.11824727
0.49550459  -0.11748546
0.51316314  -0.11663002
0.53088467  -0.11567722
0.54866242  -0.11462185
0.56649016  -0.11345705
0.58436214  -0.11217430
0.60227305  -0.11076337
0.62021803  -0.10921219
0.63819266  -0.10750681
0.65619289  -0.10563135
0.67421508  -0.10356792
0.69225594  -0.10129652
0.71031254  -0.09879501
0.72838225  -0.09603905
0.74646278  -0.09300197
0.76455210  -0.08965476
0.78264847  -0.08596600
0.80075038  -0.08190173
0.81885656  -0.07742547
0.83696596  -0.07249807
0.85507770  -0.06707770
0.87319109  -0.06111973
0.89130559  -0.05457673
0.90942079  -0.04739831
0.92753640  -0.03953115
0.94565221  -0.03091884
0.96376812  -0.02150189
0.98188406  -0.01121759
1.00000000  0.00000000
