NN10609
1.00000000  0.00000000
0.98188406  0.01248821
0.96376812  0.02392848
0.94565221  0.03438836
0.92753640  0.04393190
0.90942079  0.05261977
0.89130559  0.06050936
0.87319109  0.06765484
0.85507770  0.07410729
0.83696596  0.07991480
0.81885656  0.08512251
0.80075038  0.08977279
0.78264847  0.09390525
0.76455210  0.09755690
0.74646278  0.10076220
0.72838225  0.10355318
0.71031254  0.10595953
0.69225594  0.10800870
0.67421508  0.10972598
0.65619289  0.11113461
0.63819266  0.11225586
0.62021803  0.11310914
0.60227305  0.11371209
0.58436214  0.11408067
0.56649016  0.11422927
0.54866242  0.11417077
0.53088467  0.11391669
0.51316314  0.11347723
0.49550459  0.11286140
0.47791625  0.11207709
0.46040593  0.11113121
0.44298198  0.11002973
0.42565331  0.10877780
0.40842945  0.10737984
0.39132052  0.10583967
0.37433730  0.10416053
0.35749120  0.10234525
0.34079431  0.10039631
0.32425942  0.09831593
0.30790000  0.09610619
0.29173028  0.09376908
0.27576522  0.09130666
0.26002056  0.08872110
0.24451281  0.08601479
0.22925931  0.08319045
0.21427820  0.08025122
0.19958848  0.07720074
0.18521000  0.07404325
0.17116350  0.07078369
0.15747063  0.06742782
0.14415394  0.06398225
0.13123695  0.06045461
0.11874410  0.05685359
0.10670084  0.05318906
0.09513360  0.04947215
0.08406985  0.04571538
0.07353805  0.04193271
0.06356777  0.03813966
0.05418962  0.03435340
0.04543531  0.03059284
0.03733766  0.02687873
0.02993063  0.02323377
0.02324933  0.01968268
0.01733003  0.01625230
0.01221019  0.01297170
0.00792850  0.00987225
0.00452485  0.00698775
0.00204040  0.00435450
0.00051754  0.00201138
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00593842
0.00204040  -0.01166755
0.00452485  -0.01718315
0.00792850  -0.02248206
0.01221019  -0.02756215
0.01733003  -0.03242227
0.02324933  -0.03706219
0.02993063  -0.04148254
0.03733766  -0.04568475
0.04543531  -0.04967101
0.05418962  -0.05344419
0.06356777  -0.05700781
0.07353805  -0.06036596
0.08406985  -0.06352324
0.09513360  -0.06648475
0.10670084  -0.06925595
0.11874410  -0.07184269
0.13123695  -0.07425110
0.14415394  -0.07648756
0.15747063  -0.07855860
0.17116350  -0.08047090
0.18521000  -0.08223122
0.19958848  -0.08384630
0.21427820  -0.08532284
0.22925931  -0.08666746
0.24451281  -0.08788661
0.26002056  -0.08898650
0.27576522  -0.08997310
0.29173028  -0.09085204
0.30790000  -0.09162855
0.32425942  -0.09230743
0.34079431  -0.09289298
0.35749120  -0.09338895
0.37433730  -0.09379845
0.39132052  -0.09412396
0.40842945  -0.09436718
0.42565331  -0.09452909
0.44298198  -0.09460977
0.46040593  -0.09460844
0.47791625  -0.09452336
0.49550459  -0.09435176
0.51316314  -0.09408983
0.53088467  -0.09373261
0.54866242  -0.09327398
0.56649016  -0.09270657
0.58436214  -0.09202173
0.60227305  -0.09120943
0.62021803  -0.09025825
0.63819266  -0.08915532
0.65619289  -0.08788623
0.67421508  -0.08643498
0.69225594  -0.08478396
0.71031254  -0.08291386
0.72838225  -0.08080361
0.74646278  -0.07843035
0.76455210  -0.07576935
0.78264847  -0.07279396
0.80075038  -0.06947556
0.81885656  -0.06578350
0.83696596  -0.06168502
0.85507770  -0.05714523
0.87319109  -0.05212705
0.89130559  -0.04659112
0.90942079  -0.04049577
0.92753640  -0.03379696
0.94565221  -0.02644821
0.96376812  -0.01840057
0.98188406  -0.00960254
1.00000000  0.00000000
