NN16685
1.00000000  0.00000000
0.98188406  0.00469963
0.96376812  0.00983918
0.94565221  0.01535823
0.92753640  0.02119916
0.90942079  0.02730712
0.89130559  0.03362996
0.87319109  0.04011819
0.85507770  0.04672493
0.83696596  0.05340582
0.81885656  0.06011900
0.80075038  0.06682502
0.78264847  0.07348682
0.76455210  0.08006966
0.74646278  0.08654105
0.72838225  0.09287071
0.71031254  0.09903052
0.69225594  0.10499442
0.67421508  0.11073843
0.65619289  0.11624053
0.63819266  0.12148064
0.62021803  0.12644052
0.60227305  0.13110377
0.58436214  0.13545576
0.56649016  0.13948353
0.54866242  0.14317578
0.53088467  0.14652281
0.51316314  0.14951645
0.49550459  0.15215001
0.47791625  0.15441821
0.46040593  0.15631716
0.44298198  0.15784426
0.42565331  0.15899817
0.40842945  0.15977877
0.39132052  0.16018706
0.37433730  0.16022513
0.35749120  0.15989612
0.34079431  0.15920412
0.32425942  0.15815417
0.30790000  0.15675214
0.29173028  0.15500474
0.27576522  0.15291942
0.26002056  0.15050432
0.24451281  0.14776823
0.22925931  0.14472051
0.21427820  0.14137108
0.19958848  0.13773030
0.18521000  0.13380896
0.17116350  0.12961822
0.15747063  0.12516954
0.14415394  0.12047461
0.13123695  0.11554534
0.11874410  0.11039377
0.10670084  0.10503202
0.09513360  0.09947224
0.08406985  0.09372653
0.07353805  0.08780694
0.06356777  0.08172535
0.05418962  0.07549344
0.04543531  0.06912267
0.03733766  0.06262415
0.02993063  0.05600864
0.02324933  0.04928650
0.01733003  0.04246758
0.01221019  0.03556122
0.00792850  0.02857615
0.00452485  0.02152049
0.00204040  0.01440161
0.00051754  0.00722617
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00606068
0.00204040  -0.01172851
0.00452485  -0.01704022
0.00792850  -0.02202925
0.01221019  -0.02672581
0.01733003  -0.03115708
0.02324933  -0.03534730
0.02993063  -0.03931788
0.03733766  -0.04308758
0.04543531  -0.04667262
0.05418962  -0.05008677
0.06356777  -0.05334153
0.07353805  -0.05644625
0.08406985  -0.05940823
0.09513360  -0.06223288
0.10670084  -0.06492383
0.11874410  -0.06748307
0.13123695  -0.06991106
0.14415394  -0.07220691
0.15747063  -0.07436843
0.17116350  -0.07639232
0.18521000  -0.07827429
0.19958848  -0.08000916
0.21427820  -0.08159102
0.22925931  -0.08301334
0.24451281  -0.08426912
0.26002056  -0.08535099
0.27576522  -0.08625135
0.29173028  -0.08696252
0.30790000  -0.08747683
0.32425942  -0.08778681
0.34079431  -0.08788522
0.35749120  -0.08776530
0.37433730  -0.08742078
0.39132052  -0.08684612
0.40842945  -0.08603654
0.42565331  -0.08498823
0.44298198  -0.08369842
0.46040593  -0.08216553
0.47791625  -0.08038932
0.49550459  -0.07837098
0.51316314  -0.07611329
0.53088467  -0.07362074
0.54866242  -0.07089966
0.56649016  -0.06795831
0.58436214  -0.06480710
0.60227305  -0.06145862
0.62021803  -0.05792782
0.63819266  -0.05423216
0.65619289  -0.05039167
0.67421508  -0.04642914
0.69225594  -0.04237022
0.71031254  -0.03824358
0.72838225  -0.03408099
0.74646278  -0.02991747
0.76455210  -0.02579144
0.78264847  -0.02174484
0.80075038  -0.01782323
0.81885656  -0.01407594
0.83696596  -0.01055623
0.85507770  -0.00732136
0.87319109  -0.00443275
0.89130559  -0.00195611
0.90942079  0.00003843
0.92753640  0.00147621
0.94565221  0.00227787
0.96376812  0.00235929
0.98188406  0.00163137
1.00000000  0.00000000
