NN1611
1.00000000  0.00000000
0.98188406  0.00429854
0.96376812  0.00917040
0.94565221  0.01455200
0.92753640  0.02038227
0.90942079  0.02660260
0.89130559  0.03315679
0.87319109  0.03999104
0.85507770  0.04705385
0.83696596  0.05429602
0.81885656  0.06167063
0.80075038  0.06913292
0.78264847  0.07664033
0.76455210  0.08415240
0.74646278  0.09163077
0.72838225  0.09903911
0.71031254  0.10634308
0.69225594  0.11351030
0.67421508  0.12051030
0.65619289  0.12731448
0.63819266  0.13389607
0.62021803  0.14023009
0.60227305  0.14629329
0.58436214  0.15206413
0.56649016  0.15752273
0.54866242  0.16265082
0.53088467  0.16743171
0.51316314  0.17185024
0.49550459  0.17589275
0.47791625  0.17954700
0.46040593  0.18280220
0.44298198  0.18564888
0.42565331  0.18807891
0.40842945  0.19008546
0.39132052  0.19166291
0.37433730  0.19280683
0.35749120  0.19351397
0.34079431  0.19378218
0.32425942  0.19361036
0.30790000  0.19299847
0.29173028  0.19194743
0.27576522  0.19045911
0.26002056  0.18853627
0.24451281  0.18618255
0.22925931  0.18340239
0.21427820  0.18020101
0.19958848  0.17658436
0.18521000  0.17255906
0.17116350  0.16813242
0.15747063  0.16331231
0.14415394  0.15810719
0.13123695  0.15252604
0.11874410  0.14657831
0.10670084  0.14027389
0.09513360  0.13362305
0.08406985  0.12663644
0.07353805  0.11932500
0.06356777  0.11169994
0.05418962  0.10377270
0.04543531  0.09555490
0.03733766  0.08705832
0.02993063  0.07829480
0.02324933  0.06927627
0.01733003  0.06001466
0.01221019  0.05052189
0.00792850  0.04080978
0.00452485  0.03089007
0.00204040  0.02077432
0.00051754  0.01047392
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00611631
0.00204040  -0.01239056
0.00452485  -0.01876992
0.00792850  -0.02520504
0.01221019  -0.03164994
0.01733003  -0.03806195
0.02324933  -0.04440157
0.02993063  -0.05063241
0.03733766  -0.05672112
0.04543531  -0.06263724
0.05418962  -0.06835318
0.06356777  -0.07384405
0.07353805  -0.07908764
0.08406985  -0.08406429
0.09513360  -0.08875679
0.10670084  -0.09315034
0.11874410  -0.09723241
0.13123695  -0.10099264
0.14415394  -0.10442280
0.15747063  -0.10751667
0.17116350  -0.11026994
0.18521000  -0.11268013
0.19958848  -0.11474649
0.21427820  -0.11646994
0.22925931  -0.11785293
0.24451281  -0.11889939
0.26002056  -0.11961460
0.27576522  -0.12000515
0.29173028  -0.12007880
0.30790000  -0.11984441
0.32425942  -0.11931186
0.34079431  -0.11849192
0.35749120  -0.11739622
0.37433730  -0.11603709
0.39132052  -0.11442752
0.40842945  -0.11258104
0.42565331  -0.11051166
0.44298198  -0.10823374
0.46040593  -0.10576191
0.47791625  -0.10311101
0.49550459  -0.10029595
0.51316314  -0.09733167
0.53088467  -0.09423299
0.54866242  -0.09101458
0.56649016  -0.08769082
0.58436214  -0.08427573
0.60227305  -0.08078289
0.62021803  -0.07722532
0.63819266  -0.07361541
0.65619289  -0.06996483
0.67421508  -0.06628442
0.69225594  -0.06258413
0.71031254  -0.05887287
0.72838225  -0.05515851
0.74646278  -0.05144769
0.76455210  -0.04774580
0.78264847  -0.04405687
0.80075038  -0.04038345
0.81885656  -0.03672656
0.83696596  -0.03308557
0.85507770  -0.02945813
0.87319109  -0.02584005
0.89130559  -0.02222525
0.90942079  -0.01860564
0.92753640  -0.01497100
0.94565221  -0.01130897
0.96376812  -0.00760489
0.98188406  -0.00384173
1.00000000  0.00000000
