NN6642
1.00000000  0.00000000
0.98188406  0.01960703
0.96376812  0.03755607
0.94565221  0.05395150
0.92753640  0.06889298
0.90942079  0.08247555
0.89130559  0.09478975
0.87319109  0.10592172
0.85507770  0.11595328
0.83696596  0.12496206
0.81885656  0.13302158
0.80075038  0.14020137
0.78264847  0.14656703
0.76455210  0.15218041
0.74646278  0.15709963
0.72838225  0.16137923
0.71031254  0.16507024
0.69225594  0.16822032
0.67421508  0.17087384
0.65619289  0.17307197
0.63819266  0.17485279
0.62021803  0.17625142
0.60227305  0.17730006
0.58436214  0.17802816
0.56649016  0.17846247
0.54866242  0.17862719
0.53088467  0.17854400
0.51316314  0.17823223
0.49550459  0.17770895
0.47791625  0.17698903
0.46040593  0.17608527
0.44298198  0.17500853
0.42565331  0.17376778
0.40842945  0.17237022
0.39132052  0.17082139
0.37433730  0.16912529
0.35749120  0.16728441
0.34079431  0.16529994
0.32425942  0.16317175
0.30790000  0.16089861
0.29173028  0.15847820
0.27576522  0.15590725
0.26002056  0.15318165
0.24451281  0.15029653
0.22925931  0.14724638
0.21427820  0.14402513
0.19958848  0.14062628
0.18521000  0.13704297
0.17116350  0.13326810
0.15747063  0.12929445
0.14415394  0.12511473
0.13123695  0.12072173
0.11874410  0.11610840
0.10670084  0.11126796
0.09513360  0.10619399
0.08406985  0.10088053
0.07353805  0.09532222
0.06356777  0.08951434
0.05418962  0.08345296
0.04543531  0.07713501
0.03733766  0.07055842
0.02993063  0.06372217
0.02324933  0.05662644
0.01733003  0.04927268
0.01221019  0.04166374
0.00792850  0.03380392
0.00452485  0.02569914
0.00204040  0.01735699
0.00051754  0.00878686
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00165690
0.00204040  -0.00380407
0.00452485  -0.00637914
0.00792850  -0.00932313
0.01221019  -0.01258033
0.01733003  -0.01609825
0.02324933  -0.01982750
0.02993063  -0.02372175
0.03733766  -0.02773764
0.04543531  -0.03183467
0.05418962  -0.03597516
0.06356777  -0.04012413
0.07353805  -0.04424926
0.08406985  -0.04832078
0.09513360  -0.05231139
0.10670084  -0.05619620
0.11874410  -0.05995264
0.13123695  -0.06356035
0.14415394  -0.06700115
0.15747063  -0.07025892
0.17116350  -0.07331955
0.18521000  -0.07617082
0.19958848  -0.07880237
0.21427820  -0.08120556
0.22925931  -0.08337345
0.24451281  -0.08530067
0.26002056  -0.08698336
0.27576522  -0.08841910
0.29173028  -0.08960681
0.30790000  -0.09054668
0.32425942  -0.09124008
0.34079431  -0.09168950
0.35749120  -0.09189844
0.37433730  -0.09187135
0.39132052  -0.09161353
0.40842945  -0.09113110
0.42565331  -0.09043083
0.44298198  -0.08952016
0.46040593  -0.08840704
0.47791625  -0.08709988
0.49550459  -0.08560750
0.51316314  -0.08393897
0.53088467  -0.08210361
0.54866242  -0.08011088
0.56649016  -0.07797028
0.58436214  -0.07569129
0.60227305  -0.07328329
0.62021803  -0.07075546
0.63819266  -0.06811673
0.65619289  -0.06537568
0.67421508  -0.06254045
0.69225594  -0.05961868
0.71031254  -0.05661741
0.72838225  -0.05354303
0.74646278  -0.05040116
0.76455210  -0.04719660
0.78264847  -0.04393323
0.80075038  -0.04061393
0.81885656  -0.03724053
0.83696596  -0.03381367
0.85507770  -0.03033279
0.87319109  -0.02679599
0.89130559  -0.02319998
0.90942079  -0.01954000
0.92753640  -0.01580972
0.94565221  -0.01200117
0.96376812  -0.00810467
0.98188406  -0.00410874
1.00000000  0.00000000
