NN609
1.00000000  0.00000000
0.98188406  0.00383355
0.96376812  0.00799353
0.94565221  0.01244910
0.92753640  0.01717039
0.90942079  0.02212848
0.89130559  0.02729540
0.87319109  0.03264410
0.85507770  0.03814840
0.83696596  0.04378300
0.81885656  0.04952343
0.80075038  0.05534605
0.78264847  0.06122801
0.76455210  0.06714724
0.74646278  0.07308241
0.72838225  0.07901291
0.71031254  0.08491885
0.69225594  0.09078100
0.67421508  0.09658080
0.65619289  0.10230030
0.63819266  0.10792217
0.62021803  0.11342968
0.60227305  0.11880663
0.58436214  0.12403738
0.56649016  0.12910679
0.54866242  0.13400022
0.53088467  0.13870349
0.51316314  0.14320287
0.49550459  0.14748504
0.47791625  0.15153708
0.46040593  0.15534645
0.44298198  0.15890095
0.42565331  0.16218871
0.40842945  0.16519816
0.39132052  0.16791801
0.37433730  0.17033723
0.35749120  0.17244501
0.34079431  0.17423077
0.32425942  0.17568408
0.30790000  0.17679471
0.29173028  0.17755254
0.27576522  0.17794757
0.26002056  0.17796990
0.24451281  0.17760970
0.22925931  0.17685717
0.21427820  0.17570253
0.19958848  0.17413602
0.18521000  0.17214782
0.17116350  0.16972808
0.15747063  0.16686688
0.14415394  0.16355420
0.13123695  0.15977989
0.11874410  0.15553366
0.10670084  0.15080505
0.09513360  0.14558343
0.08406985  0.13985793
0.07353805  0.13361745
0.06356777  0.12685063
0.05418962  0.11954583
0.04543531  0.11169109
0.03733766  0.10327413
0.02993063  0.09428231
0.02324933  0.08470261
0.01733003  0.07452160
0.01221019  0.06372545
0.00792850  0.05229985
0.00452485  0.04023003
0.00204040  0.02750073
0.00051754  0.01409616
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00499489
0.00204040  -0.00959299
0.00452485  -0.01382081
0.00792850  -0.01770353
0.01221019  -0.02126508
0.01733003  -0.02452813
0.02324933  -0.02751416
0.02993063  -0.03024343
0.03733766  -0.03273505
0.04543531  -0.03500703
0.05418962  -0.03707624
0.06356777  -0.03895849
0.07353805  -0.04066857
0.08406985  -0.04222022
0.09513360  -0.04362623
0.10670084  -0.04489840
0.11874410  -0.04604762
0.13123695  -0.04708389
0.14415394  -0.04801631
0.15747063  -0.04885318
0.17116350  -0.04960194
0.18521000  -0.05026929
0.19958848  -0.05086114
0.21427820  -0.05138270
0.22925931  -0.05183847
0.24451281  -0.05223228
0.26002056  -0.05256733
0.27576522  -0.05284619
0.29173028  -0.05307087
0.30790000  -0.05324282
0.32425942  -0.05336294
0.34079431  -0.05343168
0.35749120  -0.05344899
0.37433730  -0.05341439
0.39132052  -0.05332699
0.40842945  -0.05318552
0.42565331  -0.05298836
0.44298198  -0.05273356
0.46040593  -0.05241889
0.47791625  -0.05204184
0.49550459  -0.05159967
0.51316314  -0.05108942
0.53088467  -0.05050798
0.54866242  -0.04985206
0.56649016  -0.04911827
0.58436214  -0.04830310
0.60227305  -0.04740301
0.62021803  -0.04641439
0.63819266  -0.04533366
0.65619289  -0.04415723
0.67421508  -0.04288159
0.69225594  -0.04150328
0.71031254  -0.04001896
0.72838225  -0.03842545
0.74646278  -0.03671971
0.76455210  -0.03489890
0.78264847  -0.03296042
0.80075038  -0.03090189
0.81885656  -0.02872124
0.83696596  -0.02641671
0.85507770  -0.02398686
0.87319109  -0.02143063
0.89130559  -0.01874737
0.90942079  -0.01593682
0.92753640  -0.01299921
0.94565221  -0.00993525
0.96376812  -0.00674612
0.98188406  -0.00343360
1.00000000  0.00000000
