NN19800
1.00000000  0.00000000
0.98188406  0.01996704
0.96376812  0.03831888
0.94565221  0.05515990
0.92753640  0.07058926
0.90942079  0.08470100
0.89130559  0.09758417
0.87319109  0.10932295
0.85507770  0.11999682
0.83696596  0.12968066
0.81885656  0.13844489
0.80075038  0.14635560
0.78264847  0.15347470
0.76455210  0.15986001
0.74646278  0.16556543
0.72838225  0.17064107
0.71031254  0.17513334
0.69225594  0.17908516
0.67421508  0.18253599
0.65619289  0.18552205
0.63819266  0.18807641
0.62021803  0.19022912
0.60227305  0.19200737
0.58436214  0.19343559
0.56649016  0.19453557
0.54866242  0.19532667
0.53088467  0.19582584
0.51316314  0.19604785
0.49550459  0.19600535
0.47791625  0.19570907
0.46040593  0.19516787
0.44298198  0.19438894
0.42565331  0.19337791
0.40842945  0.19213897
0.39132052  0.19067500
0.37433730  0.18898774
0.35749120  0.18707787
0.34079431  0.18494517
0.32425942  0.18258865
0.30790000  0.18000668
0.29173028  0.17719711
0.27576522  0.17415743
0.26002056  0.17088488
0.24451281  0.16737656
0.22925931  0.16362961
0.21427820  0.15964132
0.19958848  0.15540925
0.18521000  0.15093137
0.17116350  0.14620621
0.15747063  0.14123296
0.14415394  0.13601162
0.13123695  0.13054312
0.11874410  0.12482948
0.10670084  0.11887390
0.09513360  0.11268094
0.08406985  0.10625659
0.07353805  0.09960847
0.06356777  0.09274590
0.05418962  0.08568009
0.04543531  0.07842421
0.03733766  0.07099357
0.02993063  0.06340574
0.02324933  0.05568066
0.01733003  0.04784081
0.01221019  0.03991129
0.00792850  0.03192002
0.00452485  0.02389779
0.00204040  0.01587848
0.00051754  0.00789910
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01194102
0.00204040  -0.02297530
0.00452485  -0.03311303
0.00792850  -0.04236706
0.01221019  -0.05075277
0.01733003  -0.05828797
0.02324933  -0.06499269
0.02993063  -0.07088912
0.03733766  -0.07600141
0.04543531  -0.08035560
0.05418962  -0.08397939
0.06356777  -0.08690211
0.07353805  -0.08915450
0.08406985  -0.09076859
0.09513360  -0.09177762
0.10670084  -0.09221580
0.11874410  -0.09211829
0.13123695  -0.09152095
0.14415394  -0.09046029
0.15747063  -0.08897329
0.17116350  -0.08709727
0.18521000  -0.08486976
0.19958848  -0.08232834
0.21427820  -0.07951056
0.22925931  -0.07645371
0.24451281  -0.07319477
0.26002056  -0.06977025
0.27576522  -0.06621600
0.29173028  -0.06256715
0.30790000  -0.05885793
0.32425942  -0.05512152
0.34079431  -0.05138997
0.35749120  -0.04769399
0.37433730  -0.04406288
0.39132052  -0.04052432
0.40842945  -0.03710432
0.42565331  -0.03382701
0.44298198  -0.03071453
0.46040593  -0.02778691
0.47791625  -0.02506190
0.49550459  -0.02255486
0.51316314  -0.02027860
0.53088467  -0.01824325
0.54866242  -0.01645615
0.56649016  -0.01492167
0.58436214  -0.01364110
0.60227305  -0.01261251
0.62021803  -0.01183058
0.63819266  -0.01128654
0.65619289  -0.01096794
0.67421508  -0.01085858
0.69225594  -0.01093835
0.71031254  -0.01118307
0.72838225  -0.01156440
0.74646278  -0.01204968
0.76455210  -0.01260176
0.78264847  -0.01317892
0.80075038  -0.01373471
0.81885656  -0.01421779
0.83696596  -0.01457183
0.85507770  -0.01473534
0.87319109  -0.01464156
0.89130559  -0.01421830
0.90942079  -0.01338782
0.92753640  -0.01206670
0.94565221  -0.01016565
0.96376812  -0.00758945
0.98188406  -0.00423676
1.00000000  0.00000000
