NN719
1.00000000  0.00000000
0.98188406  0.01218268
0.96376812  0.02398809
0.94565221  0.03540022
0.92753640  0.04640473
0.90942079  0.05698894
0.89130559  0.06714177
0.87319109  0.07685365
0.85507770  0.08611651
0.83696596  0.09492372
0.81885656  0.10327002
0.80075038  0.11115148
0.78264847  0.11856548
0.76455210  0.12551059
0.74646278  0.13198658
0.72838225  0.13799433
0.71031254  0.14353580
0.69225594  0.14861399
0.67421508  0.15323284
0.65619289  0.15739723
0.63819266  0.16111290
0.62021803  0.16438640
0.60227305  0.16722506
0.58436214  0.16963692
0.56649016  0.17163066
0.54866242  0.17321559
0.53088467  0.17440158
0.51316314  0.17519900
0.49550459  0.17561867
0.47791625  0.17567182
0.46040593  0.17537003
0.44298198  0.17472519
0.42565331  0.17374942
0.40842945  0.17245506
0.39132052  0.17085458
0.37433730  0.16896054
0.35749120  0.16678556
0.34079431  0.16434224
0.32425942  0.16164312
0.30790000  0.15870064
0.29173028  0.15552706
0.27576522  0.15213444
0.26002056  0.14853455
0.24451281  0.14473887
0.22925931  0.14075849
0.21427820  0.13660410
0.19958848  0.13228590
0.18521000  0.12781357
0.17116350  0.12319621
0.15747063  0.11844230
0.14415394  0.11355965
0.13123695  0.10855531
0.11874410  0.10343558
0.10670084  0.09820591
0.09513360  0.09287087
0.08406985  0.08743409
0.07353805  0.08189821
0.06356777  0.07626484
0.05418962  0.07053450
0.04543531  0.06470655
0.03733766  0.05877916
0.02993063  0.05274928
0.02324933  0.04661253
0.01733003  0.04036320
0.01221019  0.03399417
0.00792850  0.02749688
0.00452485  0.02086125
0.00204040  0.01407566
0.00051754  0.00712687
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01270893
0.00204040  -0.02344288
0.00452485  -0.03237240
0.00792850  -0.03965971
0.01221019  -0.04545886
0.01733003  -0.04991592
0.02324933  -0.05316916
0.02993063  -0.05534921
0.03733766  -0.05657927
0.04543531  -0.05697530
0.05418962  -0.05664615
0.06356777  -0.05569378
0.07353805  -0.05421346
0.08406985  -0.05229388
0.09513360  -0.05001741
0.10670084  -0.04746025
0.11874410  -0.04469257
0.13123695  -0.04177877
0.14415394  -0.03877760
0.15747063  -0.03574237
0.17116350  -0.03272112
0.18521000  -0.02975678
0.19958848  -0.02688742
0.21427820  -0.02414636
0.22925931  -0.02156237
0.24451281  -0.01915986
0.26002056  -0.01695909
0.27576522  -0.01497627
0.29173028  -0.01322384
0.30790000  -0.01171056
0.32425942  -0.01044176
0.34079431  -0.00941950
0.35749120  -0.00864271
0.37433730  -0.00810745
0.39132052  -0.00780703
0.40842945  -0.00773219
0.42565331  -0.00787132
0.44298198  -0.00821063
0.46040593  -0.00873431
0.47791625  -0.00942472
0.49550459  -0.01026257
0.51316314  -0.01122713
0.53088467  -0.01229636
0.54866242  -0.01344714
0.56649016  -0.01465540
0.58436214  -0.01589637
0.60227305  -0.01714468
0.62021803  -0.01837461
0.63819266  -0.01956024
0.65619289  -0.02067562
0.67421508  -0.02169498
0.69225594  -0.02259288
0.71031254  -0.02334444
0.72838225  -0.02392545
0.74646278  -0.02431262
0.76455210  -0.02448371
0.78264847  -0.02441775
0.80075038  -0.02409519
0.81885656  -0.02349809
0.83696596  -0.02261033
0.85507770  -0.02141775
0.87319109  -0.01990834
0.89130559  -0.01807244
0.90942079  -0.01590290
0.92753640  -0.01339530
0.94565221  -0.01054806
0.96376812  -0.00736270
0.98188406  -0.00384395
1.00000000  0.00000000
