NN8557
1.00000000  0.00000000
0.98188406  0.00853477
0.96376812  0.01650470
0.94565221  0.02395093
0.92753640  0.03091230
0.90942079  0.03742546
0.89130559  0.04352486
0.87319109  0.04924281
0.85507770  0.05460957
0.83696596  0.05965336
0.81885656  0.06440039
0.80075038  0.06887498
0.78264847  0.07309953
0.76455210  0.07709463
0.74646278  0.08087906
0.72838225  0.08446988
0.71031254  0.08788244
0.69225594  0.09113047
0.67421508  0.09422610
0.65619289  0.09717991
0.63819266  0.10000098
0.62021803  0.10269697
0.60227305  0.10527412
0.58436214  0.10773731
0.56649016  0.11009016
0.54866242  0.11233501
0.53088467  0.11447299
0.51316314  0.11650409
0.49550459  0.11842721
0.47791625  0.12024015
0.46040593  0.12193975
0.44298198  0.12352187
0.42565331  0.12498144
0.40842945  0.12631257
0.39132052  0.12750852
0.37433730  0.12856180
0.35749120  0.12946421
0.34079431  0.13020688
0.32425942  0.13078032
0.30790000  0.13117447
0.29173028  0.13137875
0.27576522  0.13138211
0.26002056  0.13117307
0.24451281  0.13073979
0.22925931  0.13007009
0.21427820  0.12915152
0.19958848  0.12797140
0.18521000  0.12651687
0.17116350  0.12477494
0.15747063  0.12273254
0.14415394  0.12037657
0.13123695  0.11769393
0.11874410  0.11467161
0.10670084  0.11129667
0.09513360  0.10755639
0.08406985  0.10343821
0.07353805  0.09892985
0.06356777  0.09401935
0.05418962  0.08869507
0.04543531  0.08294582
0.03733766  0.07676083
0.02993063  0.07012984
0.02324933  0.06304316
0.01733003  0.05549167
0.01221019  0.04746693
0.00792850  0.03896118
0.00452485  0.02996739
0.00204040  0.02047937
0.00051754  0.01049173
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00657517
0.00204040  -0.01283352
0.00452485  -0.01875170
0.00792850  -0.02430938
0.01221019  -0.02948918
0.01733003  -0.03427654
0.02324933  -0.03865962
0.02993063  -0.04262924
0.03733766  -0.04617875
0.04543531  -0.04930392
0.05418962  -0.05200290
0.06356777  -0.05427604
0.07353805  -0.05612586
0.08406985  -0.05755691
0.09513360  -0.05857571
0.10670084  -0.05919059
0.11874410  -0.05941168
0.13123695  -0.05925072
0.14415394  -0.05872102
0.15747063  -0.05783734
0.17116350  -0.05661581
0.18521000  -0.05507380
0.19958848  -0.05322986
0.21427820  -0.05110358
0.22925931  -0.04871553
0.24451281  -0.04608713
0.26002056  -0.04324059
0.27576522  -0.04019876
0.29173028  -0.03698507
0.30790000  -0.03362344
0.32425942  -0.03013813
0.34079431  -0.02655371
0.35749120  -0.02289489
0.37433730  -0.01918649
0.39132052  -0.01545329
0.40842945  -0.01171995
0.42565331  -0.00801092
0.44298198  -0.00435035
0.46040593  -0.00076194
0.47791625  0.00273110
0.49550459  0.00610616
0.51316314  0.00934136
0.53088467  0.01241563
0.54866242  0.01530879
0.56649016  0.01800167
0.58436214  0.02047620
0.60227305  0.02271552
0.62021803  0.02470405
0.63819266  0.02642765
0.65619289  0.02787362
0.67421508  0.02903090
0.69225594  0.02989009
0.71031254  0.03044361
0.72838225  0.03068575
0.74646278  0.03061279
0.76455210  0.03022311
0.78264847  0.02951726
0.80075038  0.02849808
0.81885656  0.02717079
0.83696596  0.02554309
0.85507770  0.02362526
0.87319109  0.02143025
0.89130559  0.01897379
0.90942079  0.01627449
0.92753640  0.01335393
0.94565221  0.01023673
0.96376812  0.00695074
0.98188406  0.00352701
1.00000000  0.00000000
