NN4680
1.00000000  0.00000000
0.98188406  0.01889298
0.96376812  0.03632702
0.94565221  0.05236839
0.92753640  0.06708158
0.90942079  0.08052925
0.89130559  0.09277230
0.87319109  0.10386987
0.85507770  0.11387934
0.83696596  0.12285640
0.81885656  0.13085501
0.80075038  0.13792745
0.78264847  0.14412436
0.76455210  0.14949472
0.74646278  0.15408588
0.72838225  0.15794360
0.71031254  0.16111204
0.69225594  0.16363381
0.67421508  0.16554995
0.65619289  0.16689999
0.63819266  0.16772195
0.62021803  0.16805236
0.60227305  0.16792628
0.58436214  0.16737731
0.56649016  0.16643763
0.54866242  0.16513801
0.53088467  0.16350782
0.51316314  0.16157506
0.49550459  0.15936638
0.47791625  0.15690710
0.46040593  0.15422121
0.44298198  0.15133141
0.42565331  0.14825913
0.40842945  0.14502455
0.39132052  0.14164659
0.37433730  0.13814297
0.35749120  0.13453020
0.34079431  0.13082363
0.32425942  0.12703742
0.30790000  0.12318462
0.29173028  0.11927714
0.27576522  0.11532578
0.26002056  0.11134029
0.24451281  0.10732933
0.22925931  0.10330052
0.21427820  0.09926046
0.19958848  0.09521474
0.18521000  0.09116797
0.17116350  0.08712379
0.15747063  0.08308490
0.14415394  0.07905305
0.13123695  0.07502912
0.11874410  0.07101305
0.10670084  0.06700396
0.09513360  0.06300010
0.08406985  0.05899887
0.07353805  0.05499688
0.06356777  0.05098996
0.05418962  0.04697312
0.04543531  0.04294067
0.03733766  0.03888616
0.02993063  0.03480241
0.02324933  0.03068158
0.01733003  0.02651512
0.01221019  0.02229385
0.00792850  0.01800793
0.00452485  0.01364693
0.00204040  0.00919978
0.00051754  0.00465487
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00500138
0.00204040  -0.00933068
0.00452485  -0.01306476
0.00792850  -0.01627568
0.01221019  -0.01903080
0.01733003  -0.02139291
0.02324933  -0.02342038
0.02993063  -0.02516724
0.03733766  -0.02668331
0.04543531  -0.02801435
0.05418962  -0.02920214
0.06356777  -0.03028463
0.07353805  -0.03129605
0.08406985  -0.03226705
0.09513360  -0.03322477
0.10670084  -0.03419303
0.11874410  -0.03519239
0.13123695  -0.03624033
0.14415394  -0.03735129
0.15747063  -0.03853688
0.17116350  -0.03980596
0.18521000  -0.04116473
0.19958848  -0.04261692
0.21427820  -0.04416385
0.22925931  -0.04580458
0.24451281  -0.04753603
0.26002056  -0.04935311
0.27576522  -0.05124880
0.29173028  -0.05321431
0.30790000  -0.05523921
0.32425942  -0.05731151
0.34079431  -0.05941780
0.35749120  -0.06154340
0.37433730  -0.06367243
0.39132052  -0.06578796
0.40842945  -0.06787214
0.42565331  -0.06990629
0.44298198  -0.07187106
0.46040593  -0.07374651
0.47791625  -0.07551226
0.49550459  -0.07714760
0.51316314  -0.07863163
0.53088467  -0.07994334
0.54866242  -0.08106177
0.56649016  -0.08196611
0.58436214  -0.08263584
0.60227305  -0.08305082
0.62021803  -0.08319144
0.63819266  -0.08303875
0.65619289  -0.08257453
0.67421508  -0.08178145
0.69225594  -0.08064321
0.71031254  -0.07914460
0.72838225  -0.07727169
0.74646278  -0.07501189
0.76455210  -0.07235411
0.78264847  -0.06928888
0.80075038  -0.06580844
0.81885656  -0.06190689
0.83696596  -0.05758032
0.85507770  -0.05282690
0.87319109  -0.04764700
0.89130559  -0.04204335
0.90942079  -0.03602113
0.92753640  -0.02958809
0.94565221  -0.02275470
0.96376812  -0.01553423
0.98188406  -0.00794291
1.00000000  0.00000000
