NN14083
1.00000000  0.00000000
0.98188406  0.02040467
0.96376812  0.03908400
0.94565221  0.05612334
0.92753640  0.07160559
0.90942079  0.08561125
0.89130559  0.09821839
0.87319109  0.10950274
0.85507770  0.11953766
0.83696596  0.12839419
0.81885656  0.13614109
0.80075038  0.14284483
0.78264847  0.14856963
0.76455210  0.15337752
0.74646278  0.15732830
0.72838225  0.16047962
0.71031254  0.16288698
0.69225594  0.16460376
0.67421508  0.16568124
0.65619289  0.16616864
0.63819266  0.16611313
0.62021803  0.16555987
0.60227305  0.16455202
0.58436214  0.16313077
0.56649016  0.16133537
0.54866242  0.15920315
0.53088467  0.15676957
0.51316314  0.15406818
0.49550459  0.15113073
0.47791625  0.14798714
0.46040593  0.14466552
0.44298198  0.14119224
0.42565331  0.13759192
0.40842945  0.13388747
0.39132052  0.13010011
0.37433730  0.12624938
0.35749120  0.12235319
0.34079431  0.11842786
0.32425942  0.11448808
0.30790000  0.11054701
0.29173028  0.10661626
0.27576522  0.10270592
0.26002056  0.09882460
0.24451281  0.09497945
0.22925931  0.09117619
0.21427820  0.08741911
0.19958848  0.08371112
0.18521000  0.08005378
0.17116350  0.07644732
0.15747063  0.07289062
0.14415394  0.06938133
0.13123695  0.06591579
0.11874410  0.06248914
0.10670084  0.05909530
0.09513360  0.05572700
0.08406985  0.05237583
0.07353805  0.04903222
0.06356777  0.04568551
0.05418962  0.04232396
0.04543531  0.03893475
0.03733766  0.03550407
0.02993063  0.03201706
0.02324933  0.02845790
0.01733003  0.02480981
0.01221019  0.02105508
0.00792850  0.01717509
0.00452485  0.01315035
0.00204040  0.00896052
0.00051754  0.00458439
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00011593
0.00204040  -0.00037356
0.00452485  -0.00075148
0.00792850  -0.00122997
0.01221019  -0.00179092
0.01733003  -0.00241779
0.02324933  -0.00309553
0.02993063  -0.00381054
0.03733766  -0.00455058
0.04543531  -0.00530476
0.05418962  -0.00606342
0.06356777  -0.00681813
0.07353805  -0.00756157
0.08406985  -0.00828754
0.09513360  -0.00899084
0.10670084  -0.00966723
0.11874410  -0.01031338
0.13123695  -0.01092680
0.14415394  -0.01150579
0.15747063  -0.01204938
0.17116350  -0.01255725
0.18521000  -0.01302969
0.19958848  -0.01346754
0.21427820  -0.01387211
0.22925931  -0.01424518
0.24451281  -0.01458884
0.26002056  -0.01490552
0.27576522  -0.01519790
0.29173028  -0.01546883
0.30790000  -0.01572130
0.32425942  -0.01595838
0.34079431  -0.01618311
0.35749120  -0.01639852
0.37433730  -0.01660752
0.39132052  -0.01681283
0.40842945  -0.01701697
0.42565331  -0.01722216
0.44298198  -0.01743025
0.46040593  -0.01764271
0.47791625  -0.01786053
0.49550459  -0.01808418
0.51316314  -0.01831354
0.53088467  -0.01854784
0.54866242  -0.01878559
0.56649016  -0.01902457
0.58436214  -0.01926170
0.60227305  -0.01949303
0.62021803  -0.01971367
0.63819266  -0.01991772
0.65619289  -0.02009821
0.67421508  -0.02024705
0.69225594  -0.02035498
0.71031254  -0.02041147
0.72838225  -0.02040472
0.74646278  -0.02032154
0.76455210  -0.02014733
0.78264847  -0.01986602
0.80075038  -0.01945998
0.81885656  -0.01890998
0.83696596  -0.01819515
0.85507770  -0.01729289
0.87319109  -0.01617880
0.89130559  -0.01482668
0.90942079  -0.01320839
0.92753640  -0.01129387
0.94565221  -0.00905102
0.96376812  -0.00644566
0.98188406  -0.00344149
1.00000000  0.00000000
