NN8410
1.00000000  0.00000000
0.98188406  0.01241150
0.96376812  0.02408617
0.94565221  0.03504594
0.92753640  0.04531287
0.90942079  0.05490907
0.89130559  0.06385669
0.87319109  0.07217790
0.85507770  0.07989482
0.83696596  0.08702952
0.81885656  0.09360399
0.80075038  0.09964006
0.78264847  0.10515944
0.76455210  0.11018363
0.74646278  0.11473390
0.72838225  0.11883127
0.71031254  0.12249648
0.69225594  0.12574995
0.67421508  0.12861173
0.65619289  0.13110149
0.63819266  0.13323850
0.62021803  0.13504154
0.60227305  0.13652894
0.58436214  0.13771851
0.56649016  0.13862749
0.54866242  0.13927256
0.53088467  0.13966978
0.51316314  0.13983456
0.49550459  0.13978162
0.47791625  0.13952500
0.46040593  0.13907797
0.44298198  0.13845302
0.42565331  0.13766185
0.40842945  0.13671530
0.39132052  0.13562335
0.37433730  0.13439506
0.35749120  0.13303857
0.34079431  0.13156102
0.32425942  0.12996856
0.30790000  0.12826632
0.29173028  0.12645832
0.27576522  0.12454752
0.26002056  0.12253571
0.24451281  0.12042354
0.22925931  0.11821044
0.21427820  0.11589461
0.19958848  0.11347301
0.18521000  0.11094126
0.17116350  0.10829369
0.15747063  0.10552324
0.14415394  0.10262147
0.13123695  0.09957849
0.11874410  0.09638299
0.10670084  0.09302212
0.09513360  0.08948153
0.08406985  0.08574533
0.07353805  0.08179599
0.06356777  0.07761440
0.05418962  0.07317978
0.04543531  0.06846965
0.03733766  0.06345983
0.02993063  0.05812437
0.02324933  0.05243555
0.01733003  0.04636380
0.01221019  0.03987774
0.00792850  0.03294408
0.00452485  0.02552761
0.00204040  0.01759120
0.00051754  0.00909571
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00782767
0.00204040  -0.01497613
0.00452485  -0.02145535
0.00792850  -0.02727685
0.01221019  -0.03245368
0.01733003  -0.03700032
0.02324933  -0.04093260
0.02993063  -0.04426762
0.03733766  -0.04702371
0.04543531  -0.04922033
0.05418962  -0.05087797
0.06356777  -0.05201815
0.07353805  -0.05266326
0.08406985  -0.05283656
0.09513360  -0.05256206
0.10670084  -0.05186444
0.11874410  -0.05076903
0.13123695  -0.04930168
0.14415394  -0.04748870
0.15747063  -0.04535681
0.17116350  -0.04293303
0.18521000  -0.04024465
0.19958848  -0.03731911
0.21427820  -0.03418394
0.22925931  -0.03086671
0.24451281  -0.02739492
0.26002056  -0.02379597
0.27576522  -0.02009702
0.29173028  -0.01632499
0.30790000  -0.01250644
0.32425942  -0.00866750
0.34079431  -0.00483381
0.35749120  -0.00103044
0.37433730  0.00271820
0.39132052  0.00638840
0.40842945  0.00995725
0.42565331  0.01340271
0.44298198  0.01670369
0.46040593  0.01984009
0.47791625  0.02279294
0.49550459  0.02554440
0.51316314  0.02807788
0.53088467  0.03037810
0.54866242  0.03243117
0.56649016  0.03422467
0.58436214  0.03574770
0.60227305  0.03699098
0.62021803  0.03794689
0.63819266  0.03860960
0.65619289  0.03897509
0.67421508  0.03904125
0.69225594  0.03880796
0.71031254  0.03827713
0.72838225  0.03745283
0.74646278  0.03634130
0.76455210  0.03495108
0.78264847  0.03329305
0.80075038  0.03138051
0.81885656  0.02922927
0.83696596  0.02685771
0.85507770  0.02428684
0.87319109  0.02154042
0.89130559  0.01864498
0.90942079  0.01562993
0.92753640  0.01252762
0.94565221  0.00937342
0.96376812  0.00620579
0.98188406  0.00306637
1.00000000  0.00000000
