NN440
1.00000000  0.00000000
0.98188406  0.00609571
0.96376812  0.01194577
0.94565221  0.01754557
0.92753640  0.02289165
0.90942079  0.02798162
0.89130559  0.03281416
0.87319109  0.03738892
0.85507770  0.04170649
0.83696596  0.04576832
0.81885656  0.04957672
0.80075038  0.05313475
0.78264847  0.05644622
0.76455210  0.05951558
0.74646278  0.06234793
0.72838225  0.06494889
0.71031254  0.06732464
0.69225594  0.06948180
0.67421508  0.07142738
0.65619289  0.07316877
0.63819266  0.07471365
0.62021803  0.07606995
0.60227305  0.07724580
0.58436214  0.07824946
0.56649016  0.07908929
0.54866242  0.07977370
0.53088467  0.08031106
0.51316314  0.08070969
0.49550459  0.08097779
0.47791625  0.08112337
0.46040593  0.08115424
0.44298198  0.08107791
0.42565331  0.08090157
0.40842945  0.08063202
0.39132052  0.08027563
0.37433730  0.07983828
0.35749120  0.07932529
0.34079431  0.07874143
0.32425942  0.07809077
0.30790000  0.07737671
0.29173028  0.07660189
0.27576522  0.07576815
0.26002056  0.07487647
0.24451281  0.07392691
0.22925931  0.07291858
0.21427820  0.07184956
0.19958848  0.07071688
0.18521000  0.06951642
0.17116350  0.06824292
0.15747063  0.06688986
0.14415394  0.06544947
0.13123695  0.06391262
0.11874410  0.06226882
0.10670084  0.06050612
0.09513360  0.05861109
0.08406985  0.05656877
0.07353805  0.05436257
0.06356777  0.05197429
0.05418962  0.04938400
0.04543531  0.04657003
0.03733766  0.04350890
0.02993063  0.04017526
0.02324933  0.03654188
0.01733003  0.03257952
0.01221019  0.02825696
0.00792850  0.02354089
0.00452485  0.01839588
0.00204040  0.01278433
0.00051754  0.00666641
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00361548
0.00204040  -0.00670609
0.00452485  -0.00930850
0.00792850  -0.01145812
0.01221019  -0.01318914
0.01733003  -0.01453457
0.02324933  -0.01552618
0.02993063  -0.01619457
0.03733766  -0.01656918
0.04543531  -0.01667826
0.05418962  -0.01654892
0.06356777  -0.01620712
0.07353805  -0.01567770
0.08406985  -0.01498436
0.09513360  -0.01414972
0.10670084  -0.01319528
0.11874410  -0.01214147
0.13123695  -0.01100763
0.14415394  -0.00981205
0.15747063  -0.00857196
0.17116350  -0.00730356
0.18521000  -0.00602201
0.19958848  -0.00474145
0.21427820  -0.00347503
0.22925931  -0.00223490
0.24451281  -0.00103221
0.26002056  0.00012285
0.27576522  0.00122104
0.29173028  0.00225409
0.30790000  0.00321466
0.32425942  0.00409634
0.34079431  0.00489362
0.35749120  0.00560191
0.37433730  0.00621751
0.39132052  0.00673760
0.40842945  0.00716023
0.42565331  0.00748432
0.44298198  0.00770961
0.46040593  0.00783671
0.47791625  0.00786703
0.49550459  0.00780281
0.51316314  0.00764707
0.53088467  0.00740365
0.54866242  0.00707715
0.56649016  0.00667294
0.58436214  0.00619716
0.60227305  0.00565668
0.62021803  0.00505910
0.63819266  0.00441277
0.65619289  0.00372673
0.67421508  0.00301071
0.69225594  0.00227517
0.71031254  0.00153120
0.72838225  0.00079059
0.74646278  0.00006577
0.76455210  -0.00063019
0.78264847  -0.00128357
0.80075038  -0.00188005
0.81885656  -0.00240469
0.83696596  -0.00284195
0.85507770  -0.00317571
0.87319109  -0.00338926
0.89130559  -0.00346534
0.90942079  -0.00338614
0.92753640  -0.00313330
0.94565221  -0.00268792
0.96376812  -0.00203061
0.98188406  -0.00114144
1.00000000  0.00000000
