NN18090
1.00000000  0.00000000
0.98188406  0.01050107
0.96376812  0.02093763
0.94565221  0.03128366
0.92753640  0.04151348
0.90942079  0.05160188
0.89130559  0.06152406
0.87319109  0.07125577
0.85507770  0.08077328
0.83696596  0.09005345
0.81885656  0.09907377
0.80075038  0.10781240
0.78264847  0.11624821
0.76455210  0.12436081
0.74646278  0.13213061
0.72838225  0.13953886
0.71031254  0.14656767
0.69225594  0.15320008
0.67421508  0.15942007
0.65619289  0.16521262
0.63819266  0.17056375
0.62021803  0.17546058
0.60227305  0.17989132
0.58436214  0.18384536
0.56649016  0.18731328
0.54866242  0.19028692
0.53088467  0.19275938
0.51316314  0.19472512
0.49550459  0.19617993
0.47791625  0.19712105
0.46040593  0.19754713
0.44298198  0.19745832
0.42565331  0.19685633
0.40842945  0.19574440
0.39132052  0.19412742
0.37433730  0.19201190
0.35749120  0.18940609
0.34079431  0.18631993
0.32425942  0.18276518
0.30790000  0.17875538
0.29173028  0.17430596
0.27576522  0.16943424
0.26002056  0.16415948
0.24451281  0.15850294
0.22925931  0.15248787
0.21427820  0.14613963
0.19958848  0.13948565
0.18521000  0.13255552
0.17116350  0.12538104
0.15747063  0.11799620
0.14415394  0.11043730
0.13123695  0.10274293
0.11874410  0.09495404
0.10670084  0.08711397
0.09513360  0.07926850
0.08406985  0.07146589
0.07353805  0.06375692
0.06356777  0.05619491
0.05418962  0.04883579
0.04543531  0.04173816
0.03733766  0.03496325
0.02993063  0.02857505
0.02324933  0.02264031
0.01733003  0.01722858
0.01221019  0.01241225
0.00792850  0.00826661
0.00452485  0.00486987
0.00204040  0.00230321
0.00051754  0.00065084
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00729709
0.00204040  -0.01419814
0.00452485  -0.02070953
0.00792850  -0.02683740
0.01221019  -0.03258771
0.01733003  -0.03796627
0.02324933  -0.04297874
0.02993063  -0.04763065
0.03733766  -0.05192745
0.04543531  -0.05587455
0.05418962  -0.05947726
0.06356777  -0.06274094
0.07353805  -0.06567091
0.08406985  -0.06827254
0.09513360  -0.07055125
0.10670084  -0.07251257
0.11874410  -0.07416209
0.13123695  -0.07550556
0.14415394  -0.07654889
0.15747063  -0.07729816
0.17116350  -0.07775965
0.18521000  -0.07793989
0.19958848  -0.07784563
0.21427820  -0.07748394
0.22925931  -0.07686216
0.24451281  -0.07598797
0.26002056  -0.07486942
0.27576522  -0.07351491
0.29173028  -0.07193326
0.30790000  -0.07013371
0.32425942  -0.06812595
0.34079431  -0.06592016
0.35749120  -0.06352699
0.37433730  -0.06095765
0.39132052  -0.05822388
0.40842945  -0.05533800
0.42565331  -0.05231293
0.44298198  -0.04916222
0.46040593  -0.04590005
0.47791625  -0.04254130
0.49550459  -0.03910151
0.51316314  -0.03559699
0.53088467  -0.03204476
0.54866242  -0.02846263
0.56649016  -0.02486920
0.58436214  -0.02128389
0.60227305  -0.01772697
0.62021803  -0.01421957
0.63819266  -0.01078374
0.65619289  -0.00744243
0.67421508  -0.00421952
0.69225594  -0.00113990
0.71031254  0.00177059
0.72838225  0.00448505
0.74646278  0.00697558
0.76455210  0.00921318
0.78264847  0.01116776
0.80075038  0.01280814
0.81885656  0.01410198
0.83696596  0.01501575
0.85507770  0.01551478
0.87319109  0.01556315
0.89130559  0.01512371
0.90942079  0.01415803
0.92753640  0.01262642
0.94565221  0.01048786
0.96376812  0.00769998
0.98188406  0.00421906
1.00000000  0.00000000
