NN18411
1.00000000  0.00000000
0.98188406  0.00600052
0.96376812  0.01223397
0.94565221  0.01868040
0.92753640  0.02531858
0.90942079  0.03212614
0.89130559  0.03907965
0.87319109  0.04615475
0.85507770  0.05332625
0.83696596  0.06056822
0.81885656  0.06785409
0.80075038  0.07515678
0.78264847  0.08244879
0.76455210  0.08970227
0.74646278  0.09688921
0.72838225  0.10398145
0.71031254  0.11095084
0.69225594  0.11776933
0.67421508  0.12440907
0.65619289  0.13084252
0.63819266  0.13704254
0.62021803  0.14298254
0.60227305  0.14863650
0.58436214  0.15397916
0.56649016  0.15898608
0.54866242  0.16363374
0.53088467  0.16789967
0.51316314  0.17176254
0.49550459  0.17520225
0.47791625  0.17820006
0.46040593  0.18073868
0.44298198  0.18280237
0.42565331  0.18437707
0.40842945  0.18545046
0.39132052  0.18601209
0.37433730  0.18605352
0.35749120  0.18556833
0.34079431  0.18455233
0.32425942  0.18300358
0.30790000  0.18092255
0.29173028  0.17831219
0.27576522  0.17517807
0.26002056  0.17152843
0.24451281  0.16737434
0.22925931  0.16272976
0.21427820  0.15761168
0.19958848  0.15204021
0.18521000  0.14603865
0.17116350  0.13963366
0.15747063  0.13285532
0.14415394  0.12573725
0.13123695  0.11831668
0.11874410  0.11063461
0.10670084  0.10273589
0.09513360  0.09466930
0.08406985  0.08648767
0.07353805  0.07824802
0.06356777  0.07001161
0.05418962  0.06184407
0.04543531  0.05381549
0.03733766  0.04600056
0.02993063  0.03847862
0.02324933  0.03133382
0.01733003  0.02465518
0.01221019  0.01853671
0.00792850  0.01307752
0.00452485  0.00838193
0.00204040  0.00455955
0.00051754  0.00172540
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00310139
0.00204040  -0.00610333
0.00452485  -0.00903348
0.00792850  -0.01191594
0.01221019  -0.01477134
0.01733003  -0.01761704
0.02324933  -0.02046726
0.02993063  -0.02333321
0.03733766  -0.02622328
0.04543531  -0.02914315
0.05418962  -0.03209597
0.06356777  -0.03508247
0.07353805  -0.03810114
0.08406985  -0.04114838
0.09513360  -0.04421863
0.10670084  -0.04730453
0.11874410  -0.05039705
0.13123695  -0.05348568
0.14415394  -0.05655853
0.15747063  -0.05960252
0.17116350  -0.06260350
0.18521000  -0.06554640
0.19958848  -0.06841541
0.21427820  -0.07119407
0.22925931  -0.07386550
0.24451281  -0.07641246
0.26002056  -0.07881757
0.27576522  -0.08106343
0.29173028  -0.08313273
0.30790000  -0.08500849
0.32425942  -0.08667413
0.34079431  -0.08811364
0.35749120  -0.08931174
0.37433730  -0.09025402
0.39132052  -0.09092709
0.40842945  -0.09131874
0.42565331  -0.09141805
0.44298198  -0.09121560
0.46040593  -0.09070355
0.47791625  -0.08987586
0.49550459  -0.08872838
0.51316314  -0.08725901
0.53088467  -0.08546787
0.54866242  -0.08335746
0.56649016  -0.08093275
0.58436214  -0.07820138
0.60227305  -0.07517380
0.62021803  -0.07186341
0.63819266  -0.06828669
0.65619289  -0.06446340
0.67421508  -0.06041668
0.69225594  -0.05617321
0.71031254  -0.05176338
0.72838225  -0.04722142
0.74646278  -0.04258555
0.76455210  -0.03789813
0.78264847  -0.03320581
0.80075038  -0.02855967
0.81885656  -0.02401539
0.83696596  -0.01963338
0.85507770  -0.01547893
0.87319109  -0.01162237
0.89130559  -0.00813920
0.90942079  -0.00511026
0.92753640  -0.00262186
0.94565221  -0.00076595
0.96376812  0.00035978
0.98188406  0.00065166
1.00000000  0.00000000
