NN9189
1.00000000  0.00000000
0.98188406  0.01270074
0.96376812  0.02502481
0.94565221  0.03698739
0.92753640  0.04860121
0.90942079  0.05987663
0.89130559  0.07082185
0.87319109  0.08144292
0.85507770  0.09174395
0.83696596  0.10172717
0.81885656  0.11139308
0.80075038  0.12074055
0.78264847  0.12976694
0.76455210  0.13846825
0.74646278  0.14683919
0.72838225  0.15487332
0.71031254  0.16256318
0.69225594  0.16990041
0.67421508  0.17687583
0.65619289  0.18347962
0.63819266  0.18970137
0.62021803  0.19553025
0.60227305  0.20095511
0.58436214  0.20596461
0.56649016  0.21054731
0.54866242  0.21469183
0.53088467  0.21838692
0.51316314  0.22162162
0.49550459  0.22438537
0.47791625  0.22666810
0.46040593  0.22846039
0.44298198  0.22975356
0.42565331  0.23053980
0.40842945  0.23081229
0.39132052  0.23056530
0.37433730  0.22979434
0.35749120  0.22849625
0.34079431  0.22666934
0.32425942  0.22431349
0.30790000  0.22143028
0.29173028  0.21802311
0.27576522  0.21409730
0.26002056  0.20966025
0.24451281  0.20472151
0.22925931  0.19929292
0.21427820  0.19338874
0.19958848  0.18702575
0.18521000  0.18022338
0.17116350  0.17300383
0.15747063  0.16539216
0.14415394  0.15741645
0.13123695  0.14910791
0.11874410  0.14050097
0.10670084  0.13163342
0.09513360  0.12254652
0.08406985  0.11328515
0.07353805  0.10389788
0.06356777  0.09443712
0.05418962  0.08495922
0.04543531  0.07552462
0.03733766  0.06619792
0.02993063  0.05704805
0.02324933  0.04814835
0.01733003  0.03957670
0.01221019  0.03141566
0.00792850  0.02375256
0.00452485  0.01667962
0.00204040  0.01029408
0.00051754  0.00469833
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00140111
0.00204040  -0.00308378
0.00452485  -0.00500820
0.00792850  -0.00713709
0.01221019  -0.00943570
0.01733003  -0.01187168
0.02324933  -0.01441500
0.02993063  -0.01703788
0.03733766  -0.01971473
0.04543531  -0.02242204
0.05418962  -0.02513832
0.06356777  -0.02784401
0.07353805  -0.03052141
0.08406985  -0.03315458
0.09513360  -0.03572930
0.10670084  -0.03823295
0.11874410  -0.04065445
0.13123695  -0.04298419
0.14415394  -0.04521393
0.15747063  -0.04733672
0.17116350  -0.04934685
0.18521000  -0.05123973
0.19958848  -0.05301186
0.21427820  -0.05466069
0.22925931  -0.05618460
0.24451281  -0.05758277
0.26002056  -0.05885515
0.27576522  -0.06000233
0.29173028  -0.06102550
0.30790000  -0.06192635
0.32425942  -0.06270701
0.34079431  -0.06336994
0.35749120  -0.06391787
0.37433730  -0.06435374
0.39132052  -0.06468057
0.40842945  -0.06490144
0.42565331  -0.06501935
0.44298198  -0.06503719
0.46040593  -0.06495765
0.47791625  -0.06478311
0.49550459  -0.06451560
0.51316314  -0.06415671
0.53088467  -0.06370748
0.54866242  -0.06316838
0.56649016  -0.06253915
0.58436214  -0.06181882
0.60227305  -0.06100553
0.62021803  -0.06009654
0.63819266  -0.05908807
0.65619289  -0.05797529
0.67421508  -0.05675219
0.69225594  -0.05541154
0.71031254  -0.05394477
0.72838225  -0.05234193
0.74646278  -0.05059159
0.76455210  -0.04868074
0.78264847  -0.04659477
0.80075038  -0.04431734
0.81885656  -0.04183030
0.83696596  -0.03911365
0.85507770  -0.03614543
0.87319109  -0.03290164
0.89130559  -0.02935616
0.90942079  -0.02548072
0.92753640  -0.02124472
0.94565221  -0.01661526
0.96376812  -0.01155699
0.98188406  -0.00603205
1.00000000  0.00000000
