NN15591
1.00000000  0.00000000
0.98188406  0.00643450
0.96376812  0.01254445
0.94565221  0.01835511
0.92753640  0.02388965
0.90942079  0.02916921
0.89130559  0.03421301
0.87319109  0.03903835
0.85507770  0.04366075
0.83696596  0.04809398
0.81885656  0.05235016
0.80075038  0.05643981
0.78264847  0.06037192
0.76455210  0.06415404
0.74646278  0.06779234
0.72838225  0.07129168
0.71031254  0.07465570
0.69225594  0.07788685
0.67421508  0.08098650
0.65619289  0.08395501
0.63819266  0.08679178
0.62021803  0.08949532
0.60227305  0.09206336
0.58436214  0.09449288
0.56649016  0.09678019
0.54866242  0.09892102
0.53088467  0.10091057
0.51316314  0.10274360
0.49550459  0.10441448
0.47791625  0.10591730
0.46040593  0.10724588
0.44298198  0.10839390
0.42565331  0.10935495
0.40842945  0.11012257
0.39132052  0.11069040
0.37433730  0.11105216
0.35749120  0.11120178
0.34079431  0.11113346
0.32425942  0.11084173
0.30790000  0.11032154
0.29173028  0.10956830
0.27576522  0.10857799
0.26002056  0.10734720
0.24451281  0.10587323
0.22925931  0.10415414
0.21427820  0.10218881
0.19958848  0.09997705
0.18521000  0.09751964
0.17116350  0.09481843
0.15747063  0.09187637
0.14415394  0.08869761
0.13123695  0.08528757
0.11874410  0.08165302
0.10670084  0.07780212
0.09513360  0.07374452
0.08406985  0.06949141
0.07353805  0.06505564
0.06356777  0.06045171
0.05418962  0.05569591
0.04543531  0.05080637
0.03733766  0.04580311
0.02993063  0.04070817
0.02324933  0.03554560
0.01733003  0.03034160
0.01221019  0.02512456
0.00792850  0.01992513
0.00452485  0.01477631
0.00204040  0.00971350
0.00051754  0.00477458
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00006088
0.00204040  -0.00019814
0.00452485  -0.00039127
0.00792850  -0.00062169
0.01221019  -0.00087268
0.01733003  -0.00112932
0.02324933  -0.00137842
0.02993063  -0.00160844
0.03733766  -0.00180942
0.04543531  -0.00197293
0.05418962  -0.00209200
0.06356777  -0.00216100
0.07353805  -0.00217564
0.08406985  -0.00213286
0.09513360  -0.00203077
0.10670084  -0.00186859
0.11874410  -0.00164656
0.13123695  -0.00136587
0.14415394  -0.00102863
0.15747063  -0.00063776
0.17116350  -0.00019694
0.18521000  0.00028949
0.19958848  0.00081656
0.21427820  0.00137873
0.22925931  0.00197003
0.24451281  0.00258406
0.26002056  0.00321408
0.27576522  0.00385308
0.29173028  0.00449388
0.30790000  0.00512915
0.32425942  0.00575149
0.34079431  0.00635353
0.35749120  0.00692798
0.37433730  0.00746770
0.39132052  0.00796575
0.40842945  0.00841550
0.42565331  0.00881068
0.44298198  0.00914542
0.46040593  0.00941438
0.47791625  0.00961276
0.49550459  0.00973642
0.51316314  0.00978190
0.53088467  0.00974654
0.54866242  0.00962851
0.56649016  0.00942689
0.58436214  0.00914175
0.60227305  0.00877422
0.62021803  0.00832654
0.63819266  0.00780214
0.65619289  0.00720572
0.67421508  0.00654332
0.69225594  0.00582235
0.71031254  0.00505172
0.72838225  0.00424186
0.74646278  0.00340481
0.76455210  0.00255430
0.78264847  0.00170580
0.80075038  0.00087660
0.81885656  0.00008586
0.83696596  -0.00064528
0.85507770  -0.00129367
0.87319109  -0.00183407
0.89130559  -0.00223905
0.90942079  -0.00247897
0.92753640  -0.00252189
0.94565221  -0.00233348
0.96376812  -0.00187697
0.98188406  -0.00111310
1.00000000  0.00000000
