NN11601
1.00000000  0.00000000
0.98188406  0.01149910
0.96376812  0.02222531
0.94565221  0.03222387
0.92753640  0.04153820
0.90942079  0.05021001
0.89130559  0.05827925
0.87319109  0.06578414
0.85507770  0.07276120
0.83696596  0.07924528
0.81885656  0.08526951
0.80075038  0.09086541
0.78264847  0.09606282
0.76455210  0.10088999
0.74646278  0.10537352
0.72838225  0.10953844
0.71031254  0.11340822
0.69225594  0.11700472
0.67421508  0.12034831
0.65619289  0.12345779
0.63819266  0.12635046
0.62021803  0.12904215
0.60227305  0.13154717
0.58436214  0.13387838
0.56649016  0.13604721
0.54866242  0.13806364
0.53088467  0.13993624
0.51316314  0.14167218
0.49550459  0.14327726
0.47791625  0.14475589
0.46040593  0.14611114
0.44298198  0.14734477
0.42565331  0.14845718
0.40842945  0.14944751
0.39132052  0.15031357
0.37433730  0.15105195
0.35749120  0.15165795
0.34079431  0.15212566
0.32425942  0.15244792
0.30790000  0.15261639
0.29173028  0.15262153
0.27576522  0.15245265
0.26002056  0.15209787
0.24451281  0.15154419
0.22925931  0.15077750
0.21427820  0.14978255
0.19958848  0.14854304
0.18521000  0.14704156
0.17116350  0.14525965
0.15747063  0.14317783
0.14415394  0.14077557
0.13123695  0.13803134
0.11874410  0.13492262
0.10670084  0.13142591
0.09513360  0.12751675
0.08406985  0.12316972
0.07353805  0.11835850
0.06356777  0.11305584
0.05418962  0.10723360
0.04543531  0.10086276
0.03733766  0.09391343
0.02993063  0.08635488
0.02324933  0.07815554
0.01733003  0.06928305
0.01221019  0.05970422
0.00792850  0.04938509
0.00452485  0.03829095
0.00204040  0.02638631
0.00051754  0.01363497
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00324428
0.00204040  -0.00614424
0.00452485  -0.00870648
0.00792850  -0.01093792
0.01221019  -0.01284587
0.01733003  -0.01443794
0.02324933  -0.01572209
0.02993063  -0.01670661
0.03733766  -0.01740010
0.04543531  -0.01781150
0.05418962  -0.01795003
0.06356777  -0.01782523
0.07353805  -0.01744693
0.08406985  -0.01682528
0.09513360  -0.01597069
0.10670084  -0.01489386
0.11874410  -0.01360576
0.13123695  -0.01211764
0.14415394  -0.01044101
0.15747063  -0.00858764
0.17116350  -0.00656956
0.18521000  -0.00439903
0.19958848  -0.00208857
0.21427820  0.00034908
0.22925931  0.00290094
0.24451281  0.00555381
0.26002056  0.00829426
0.27576522  0.01110867
0.29173028  0.01398318
0.30790000  0.01690377
0.32425942  0.01985618
0.34079431  0.02282600
0.35749120  0.02579860
0.37433730  0.02875920
0.39132052  0.03169283
0.40842945  0.03458436
0.42565331  0.03741850
0.44298198  0.04017979
0.46040593  0.04285265
0.47791625  0.04542132
0.49550459  0.04786993
0.51316314  0.05018245
0.53088467  0.05234276
0.54866242  0.05433458
0.56649016  0.05614154
0.58436214  0.05774715
0.60227305  0.05913482
0.62021803  0.06028785
0.63819266  0.06118947
0.65619289  0.06182279
0.67421508  0.06217088
0.69225594  0.06221670
0.71031254  0.06194316
0.72838225  0.06133309
0.74646278  0.06036927
0.76455210  0.05903444
0.78264847  0.05731128
0.80075038  0.05518241
0.81885656  0.05263046
0.83696596  0.04963799
0.85507770  0.04618755
0.87319109  0.04226168
0.89130559  0.03784290
0.90942079  0.03291371
0.92753640  0.02745664
0.94565221  0.02145420
0.96376812  0.01488891
0.98188406  0.00774332
1.00000000  0.00000000
