NN2206
1.00000000  0.00000000
0.98188406  0.01069412
0.96376812  0.02065897
0.94565221  0.02994855
0.92753640  0.03861356
0.90942079  0.04670145
0.89130559  0.05425653
0.87319109  0.06132007
0.85507770  0.06793036
0.83696596  0.07412283
0.81885656  0.07993011
0.80075038  0.08538215
0.78264847  0.09050631
0.76455210  0.09532743
0.74646278  0.09986792
0.72838225  0.10414788
0.71031254  0.10818516
0.69225594  0.11199546
0.67421508  0.11559242
0.65619289  0.11898774
0.63819266  0.12219120
0.62021803  0.12521083
0.60227305  0.12805295
0.58436214  0.13072227
0.56649016  0.13322199
0.54866242  0.13555390
0.53088467  0.13771843
0.51316314  0.13971478
0.49550459  0.14154101
0.47791625  0.14319410
0.46040593  0.14467006
0.44298198  0.14596404
0.42565331  0.14707037
0.40842945  0.14798269
0.39132052  0.14869404
0.37433730  0.14919695
0.35749120  0.14948348
0.34079431  0.14954541
0.32425942  0.14937421
0.30790000  0.14896126
0.29173028  0.14829781
0.27576522  0.14737518
0.26002056  0.14618478
0.24451281  0.14471825
0.22925931  0.14296749
0.21427820  0.14092481
0.19958848  0.13858301
0.18521000  0.13593542
0.17116350  0.13297606
0.15747063  0.12969968
0.14415394  0.12610189
0.13123695  0.12217920
0.11874410  0.11792916
0.10670084  0.11335043
0.09513360  0.10844287
0.08406985  0.10320762
0.07353805  0.09764721
0.06356777  0.09176566
0.05418962  0.08556851
0.04543531  0.07906301
0.03733766  0.07225810
0.02993063  0.06516460
0.02324933  0.05779521
0.01733003  0.05016470
0.01221019  0.04228989
0.00792850  0.03418984
0.00452485  0.02588587
0.00204040  0.01740170
0.00051754  0.00876350
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00253139
0.00204040  -0.00502145
0.00452485  -0.00745012
0.00792850  -0.00979873
0.01221019  -0.01205001
0.01733003  -0.01418803
0.02324933  -0.01619821
0.02993063  -0.01806730
0.03733766  -0.01978335
0.04543531  -0.02133565
0.05418962  -0.02271480
0.06356777  -0.02391258
0.07353805  -0.02492203
0.08406985  -0.02573734
0.09513360  -0.02635390
0.10670084  -0.02676823
0.11874410  -0.02697798
0.13123695  -0.02698192
0.14415394  -0.02677987
0.15747063  -0.02637275
0.17116350  -0.02576249
0.18521000  -0.02495206
0.19958848  -0.02394542
0.21427820  -0.02274750
0.22925931  -0.02136421
0.24451281  -0.01980235
0.26002056  -0.01806967
0.27576522  -0.01617480
0.29173028  -0.01412723
0.30790000  -0.01193730
0.32425942  -0.00961619
0.34079431  -0.00717588
0.35749120  -0.00462911
0.37433730  -0.00198941
0.39132052  0.00072895
0.40842945  0.00351100
0.42565331  0.00634107
0.44298198  0.00920279
0.46040593  0.01207916
0.47791625  0.01495255
0.49550459  0.01780468
0.51316314  0.02061673
0.53088467  0.02336928
0.54866242  0.02604237
0.56649016  0.02861551
0.58436214  0.03106772
0.60227305  0.03337751
0.62021803  0.03552296
0.63819266  0.03748169
0.65619289  0.03923091
0.67421508  0.04074741
0.69225594  0.04200765
0.71031254  0.04298769
0.72838225  0.04366328
0.74646278  0.04400985
0.76455210  0.04400255
0.78264847  0.04361624
0.80075038  0.04282557
0.81885656  0.04160493
0.83696596  0.03992851
0.85507770  0.03777034
0.87319109  0.03510426
0.89130559  0.03190399
0.90942079  0.02814312
0.92753640  0.02379515
0.94565221  0.01883350
0.96376812  0.01323153
0.98188406  0.00696259
1.00000000  0.00000000
