NN4388
1.00000000  0.00000000
0.98188406  0.01839755
0.96376812  0.03564875
0.94565221  0.05181286
0.92753640  0.06694547
0.90942079  0.08109864
0.89130559  0.09432100
0.87319109  0.10665793
0.85507770  0.11815166
0.83696596  0.12884141
0.81885656  0.13876353
0.80075038  0.14795162
0.78264847  0.15643667
0.76455210  0.16424719
0.74646278  0.17140935
0.72838225  0.17794710
0.71031254  0.18388230
0.69225594  0.18923488
0.67421508  0.19402294
0.65619289  0.19826291
0.63819266  0.20196964
0.62021803  0.20515660
0.60227305  0.20783593
0.58436214  0.21001864
0.56649016  0.21171473
0.54866242  0.21293329
0.53088467  0.21368265
0.51316314  0.21397054
0.49550459  0.21380416
0.47791625  0.21319039
0.46040593  0.21213586
0.44298198  0.21064711
0.42565331  0.20873071
0.40842945  0.20639342
0.39132052  0.20364228
0.37433730  0.20048479
0.35749120  0.19692898
0.34079431  0.19298362
0.32425942  0.18865829
0.30790000  0.18396355
0.29173028  0.17891102
0.27576522  0.17351360
0.26002056  0.16778553
0.24451281  0.16174252
0.22925931  0.15540196
0.21427820  0.14878294
0.19958848  0.14190650
0.18521000  0.13479565
0.17116350  0.12747560
0.15747063  0.11997383
0.14415394  0.11232024
0.13123695  0.10454729
0.11874410  0.09669012
0.10670084  0.08878670
0.09513360  0.08087794
0.08406985  0.07300784
0.07353805  0.06522362
0.06356777  0.05757584
0.05418962  0.05011855
0.04543531  0.04290940
0.03733766  0.03600980
0.02993063  0.02948504
0.02324933  0.02340441
0.01733003  0.01784135
0.01221019  0.01287357
0.00792850  0.00858321
0.00452485  0.00505691
0.00204040  0.00238603
0.00051754  0.00066670
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00613204
0.00204040  -0.01193110
0.00452485  -0.01738958
0.00792850  -0.02250201
0.01221019  -0.02726498
0.01733003  -0.03167698
0.02324933  -0.03573839
0.02993063  -0.03945130
0.03733766  -0.04281948
0.04543531  -0.04584824
0.05418962  -0.04854435
0.06356777  -0.05091594
0.07353805  -0.05297239
0.08406985  -0.05472427
0.09513360  -0.05618321
0.10670084  -0.05736180
0.11874410  -0.05827351
0.13123695  -0.05893261
0.14415394  -0.05935402
0.15747063  -0.05955325
0.17116350  -0.05954632
0.18521000  -0.05934962
0.19958848  -0.05897982
0.21427820  -0.05845382
0.22925931  -0.05778860
0.24451281  -0.05700113
0.26002056  -0.05610831
0.27576522  -0.05512683
0.29173028  -0.05407310
0.30790000  -0.05296314
0.32425942  -0.05181249
0.34079431  -0.05063610
0.35749120  -0.04944826
0.37433730  -0.04826247
0.39132052  -0.04709136
0.40842945  -0.04594661
0.42565331  -0.04483880
0.44298198  -0.04377740
0.46040593  -0.04277056
0.47791625  -0.04182513
0.49550459  -0.04094646
0.51316314  -0.04013839
0.53088467  -0.03940307
0.54866242  -0.03874095
0.56649016  -0.03815061
0.58436214  -0.03762870
0.60227305  -0.03716984
0.62021803  -0.03676651
0.63819266  -0.03640896
0.65619289  -0.03608512
0.67421508  -0.03578049
0.69225594  -0.03547806
0.71031254  -0.03515820
0.72838225  -0.03479855
0.74646278  -0.03437396
0.76455210  -0.03385636
0.78264847  -0.03321468
0.80075038  -0.03241474
0.81885656  -0.03141917
0.83696596  -0.03018731
0.85507770  -0.02867508
0.87319109  -0.02683493
0.89130559  -0.02461573
0.90942079  -0.02196265
0.92753640  -0.01881708
0.94565221  -0.01511653
0.96376812  -0.01079455
0.98188406  -0.00578061
1.00000000  0.00000000
