NN8276
1.00000000  0.00000000
0.98188406  0.01125959
0.96376812  0.02201896
0.94565221  0.03227637
0.92753640  0.04203142
0.90942079  0.05128491
0.89130559  0.06003887
0.87319109  0.06829643
0.85507770  0.07606182
0.83696596  0.08334027
0.81885656  0.09013798
0.80075038  0.09646206
0.78264847  0.10232046
0.76455210  0.10772192
0.74646278  0.11267591
0.72838225  0.11719259
0.71031254  0.12128273
0.69225594  0.12495767
0.67421508  0.12822925
0.65619289  0.13110976
0.63819266  0.13361189
0.62021803  0.13574867
0.60227305  0.13753338
0.58436214  0.13897956
0.56649016  0.14010088
0.54866242  0.14091115
0.53088467  0.14142422
0.51316314  0.14165392
0.49550459  0.14161404
0.47791625  0.14131824
0.46040593  0.14078000
0.44298198  0.14001257
0.42565331  0.13902892
0.40842945  0.13784166
0.39132052  0.13646300
0.37433730  0.13490470
0.35749120  0.13317799
0.34079431  0.13129354
0.32425942  0.12926137
0.30790000  0.12709082
0.29173028  0.12479050
0.27576522  0.12236819
0.26002056  0.11983084
0.24451281  0.11718447
0.22925931  0.11443413
0.21427820  0.11158384
0.19958848  0.10863654
0.18521000  0.10559401
0.17116350  0.10245686
0.15747063  0.09922441
0.14415394  0.09589470
0.13123695  0.09246438
0.11874410  0.08892866
0.10670084  0.08528130
0.09513360  0.08151450
0.08406985  0.07761885
0.07353805  0.07358332
0.06356777  0.06939513
0.05418962  0.06503975
0.04543531  0.06050084
0.03733766  0.05576015
0.02993063  0.05079751
0.02324933  0.04559074
0.01733003  0.04011562
0.01221019  0.03434582
0.00792850  0.02825283
0.00452485  0.02180593
0.00204040  0.01497212
0.00051754  0.00771605
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00277927
0.00204040  -0.00495061
0.00452485  -0.00660143
0.00792850  -0.00781250
0.01221019  -0.00865816
0.01733003  -0.00920651
0.02324933  -0.00951968
0.02993063  -0.00965397
0.03733766  -0.00966013
0.04543531  -0.00958354
0.05418962  -0.00946442
0.06356777  -0.00933805
0.07353805  -0.00923501
0.08406985  -0.00918134
0.09513360  -0.00919881
0.10670084  -0.00930508
0.11874410  -0.00951395
0.13123695  -0.00983559
0.14415394  -0.01027668
0.15747063  -0.01084072
0.17116350  -0.01152814
0.18521000  -0.01233662
0.19958848  -0.01326123
0.21427820  -0.01429465
0.22925931  -0.01542742
0.24451281  -0.01664812
0.26002056  -0.01794360
0.27576522  -0.01929920
0.29173028  -0.02069893
0.30790000  -0.02212573
0.32425942  -0.02356163
0.34079431  -0.02498803
0.35749120  -0.02638584
0.37433730  -0.02773575
0.39132052  -0.02901844
0.40842945  -0.03021474
0.42565331  -0.03130590
0.44298198  -0.03227380
0.46040593  -0.03310112
0.47791625  -0.03377159
0.49550459  -0.03427020
0.51316314  -0.03458342
0.53088467  -0.03469938
0.54866242  -0.03460811
0.56649016  -0.03430176
0.58436214  -0.03377479
0.60227305  -0.03302421
0.62021803  -0.03204978
0.63819266  -0.03085419
0.65619289  -0.02944336
0.67421508  -0.02782656
0.69225594  -0.02601667
0.71031254  -0.02403041
0.72838225  -0.02188850
0.74646278  -0.01961593
0.76455210  -0.01724213
0.78264847  -0.01480122
0.80075038  -0.01233218
0.81885656  -0.00987911
0.83696596  -0.00749141
0.85507770  -0.00522401
0.87319109  -0.00313759
0.89130559  -0.00129877
0.90942079  0.00021968
0.92753640  0.00133857
0.94565221  0.00197215
0.96376812  0.00202784
0.98188406  0.00140607
1.00000000  0.00000000
