NN7979
1.00000000  0.00000000
0.98188406  0.00988175
0.96376812  0.01973280
0.94565221  0.02953261
0.92753640  0.03926126
0.90942079  0.04889943
0.89130559  0.05842838
0.87319109  0.06782998
0.85507770  0.07708666
0.83696596  0.08618146
0.81885656  0.09509796
0.80075038  0.10382034
0.78264847  0.11233332
0.76455210  0.12062221
0.74646278  0.12867283
0.72838225  0.13647160
0.71031254  0.14400543
0.69225594  0.15126182
0.67421508  0.15822876
0.65619289  0.16489481
0.63819266  0.17124902
0.62021803  0.17728097
0.60227305  0.18298076
0.58436214  0.18833899
0.56649016  0.19334677
0.54866242  0.19799569
0.53088467  0.20227787
0.51316314  0.20618588
0.49550459  0.20971280
0.47791625  0.21285216
0.46040593  0.21559799
0.44298198  0.21794478
0.42565331  0.21988747
0.40842945  0.22142148
0.39132052  0.22254265
0.37433730  0.22324731
0.35749120  0.22353218
0.34079431  0.22339448
0.32425942  0.22283180
0.30790000  0.22184220
0.29173028  0.22042415
0.27576522  0.21857652
0.26002056  0.21629862
0.24451281  0.21359015
0.22925931  0.21045120
0.21427820  0.20688229
0.19958848  0.20288431
0.18521000  0.19845852
0.17116350  0.19360660
0.15747063  0.18833058
0.14415394  0.18263287
0.13123695  0.17651624
0.11874410  0.16998382
0.10670084  0.16303910
0.09513360  0.15568594
0.08406985  0.14792850
0.07353805  0.13977132
0.06356777  0.13121927
0.05418962  0.12227753
0.04543531  0.11295162
0.03733766  0.10324739
0.02993063  0.09317098
0.02324933  0.08272887
0.01733003  0.07192782
0.01221019  0.06077489
0.00792850  0.04927746
0.00452485  0.03744318
0.00204040  0.02527998
0.00051754  0.01279609
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01206212
0.00204040  -0.02315144
0.00452485  -0.03330982
0.00792850  -0.04257777
0.01221019  -0.05099442
0.01733003  -0.05859764
0.02324933  -0.06542400
0.02993063  -0.07150888
0.03733766  -0.07688647
0.04543531  -0.08158981
0.05418962  -0.08565086
0.06356777  -0.08910049
0.07353805  -0.09196859
0.08406985  -0.09428402
0.09513360  -0.09607475
0.10670084  -0.09736781
0.11874410  -0.09818940
0.13123695  -0.09856487
0.14415394  -0.09851881
0.15747063  -0.09807507
0.17116350  -0.09725679
0.18521000  -0.09608645
0.19958848  -0.09458591
0.21427820  -0.09277645
0.22925931  -0.09067883
0.24451281  -0.08831327
0.26002056  -0.08569956
0.27576522  -0.08285706
0.29173028  -0.07980474
0.30790000  -0.07656125
0.32425942  -0.07314492
0.34079431  -0.06957383
0.35749120  -0.06586584
0.37433730  -0.06203862
0.39132052  -0.05810970
0.40842945  -0.05409653
0.42565331  -0.05001647
0.44298198  -0.04588688
0.46040593  -0.04172513
0.47791625  -0.03754865
0.49550459  -0.03337497
0.51316314  -0.02922177
0.53088467  -0.02510688
0.54866242  -0.02104839
0.56649016  -0.01706461
0.58436214  -0.01317418
0.60227305  -0.00939606
0.62021803  -0.00574959
0.63819266  -0.00225455
0.65619289  0.00106886
0.67421508  0.00419989
0.69225594  0.00711730
0.71031254  0.00979925
0.72838225  0.01222326
0.74646278  0.01436623
0.76455210  0.01620433
0.78264847  0.01771301
0.80075038  0.01886693
0.81885656  0.01963994
0.83696596  0.02000502
0.85507770  0.01993426
0.87319109  0.01939881
0.89130559  0.01836883
0.90942079  0.01681348
0.92753640  0.01470085
0.94565221  0.01199792
0.96376812  0.00867056
0.98188406  0.00468343
1.00000000  0.00000000
