NN3765
1.00000000  0.00000000
0.98188406  0.01644623
0.96376812  0.03210745
0.94565221  0.04700776
0.92753640  0.06116980
0.90942079  0.07461488
0.89130559  0.08736301
0.87319109  0.09943295
0.85507770  0.11084231
0.83696596  0.12160756
0.81885656  0.13174411
0.80075038  0.14126638
0.78264847  0.15018785
0.76455210  0.15852112
0.74646278  0.16627797
0.72838225  0.17346941
0.71031254  0.18010577
0.69225594  0.18619672
0.67421508  0.19175135
0.65619289  0.19677824
0.63819266  0.20128549
0.62021803  0.20528081
0.60227305  0.20877156
0.58436214  0.21176481
0.56649016  0.21426743
0.54866242  0.21628609
0.53088467  0.21782737
0.51316314  0.21889783
0.49550459  0.21950399
0.47791625  0.21965248
0.46040593  0.21935007
0.44298198  0.21860369
0.42565331  0.21742054
0.40842945  0.21580814
0.39132052  0.21377435
0.37433730  0.21132750
0.35749120  0.20847639
0.34079431  0.20523035
0.32425942  0.20159936
0.30790000  0.19759403
0.29173028  0.19322573
0.27576522  0.18850659
0.26002056  0.18344960
0.24451281  0.17806867
0.22925931  0.17237865
0.21427820  0.16639542
0.19958848  0.16013598
0.18521000  0.15361842
0.17116350  0.14686208
0.15747063  0.13988753
0.14415394  0.13271670
0.13123695  0.12537287
0.11874410  0.11788078
0.10670084  0.11026666
0.09513360  0.10255832
0.08406985  0.09478516
0.07353805  0.08697831
0.06356777  0.07917058
0.05418962  0.07139664
0.04543531  0.06369296
0.03733766  0.05609799
0.02993063  0.04865210
0.02324933  0.04139774
0.01733003  0.03437944
0.01221019  0.02764389
0.00792850  0.02123999
0.00452485  0.01521893
0.00204040  0.00963423
0.00051754  0.00454180
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00690946
0.00204040  -0.01305796
0.00452485  -0.01849098
0.00792850  -0.02325239
0.01221019  -0.02738442
0.01733003  -0.03092772
0.02324933  -0.03392138
0.02993063  -0.03640297
0.03733766  -0.03840858
0.04543531  -0.03997281
0.05418962  -0.04112887
0.06356777  -0.04190853
0.07353805  -0.04234221
0.08406985  -0.04245901
0.09513360  -0.04228668
0.10670084  -0.04185174
0.11874410  -0.04117945
0.13123695  -0.04029384
0.14415394  -0.03921778
0.15747063  -0.03797298
0.17116350  -0.03658003
0.18521000  -0.03505844
0.19958848  -0.03342665
0.21427820  -0.03170208
0.22925931  -0.02990116
0.24451281  -0.02803934
0.26002056  -0.02613114
0.27576522  -0.02419021
0.29173028  -0.02222927
0.30790000  -0.02026025
0.32425942  -0.01829426
0.34079431  -0.01634160
0.35749120  -0.01441187
0.37433730  -0.01251392
0.39132052  -0.01065594
0.40842945  -0.00884543
0.42565331  -0.00708932
0.44298198  -0.00539389
0.46040593  -0.00376490
0.47791625  -0.00220758
0.49550459  -0.00072663
0.51316314  0.00067369
0.53088467  0.00198956
0.54866242  0.00321758
0.56649016  0.00435470
0.58436214  0.00539824
0.60227305  0.00634581
0.62021803  0.00719531
0.63819266  0.00794489
0.65619289  0.00859293
0.67421508  0.00913799
0.69225594  0.00957876
0.71031254  0.00991410
0.72838225  0.01014294
0.74646278  0.01026428
0.76455210  0.01027715
0.78264847  0.01018058
0.80075038  0.00997358
0.81885656  0.00965508
0.83696596  0.00922395
0.85507770  0.00867890
0.87319109  0.00801851
0.89130559  0.00724118
0.90942079  0.00634507
0.92753640  0.00532812
0.94565221  0.00418797
0.96376812  0.00292196
0.98188406  0.00152709
1.00000000  0.00000000
