NN9567
1.00000000  0.00000000
0.98188406  0.01432665
0.96376812  0.02843525
0.94565221  0.04227715
0.92753640  0.05580709
0.90942079  0.06898311
0.89130559  0.08176647
0.87319109  0.09412161
0.85507770  0.10601602
0.83696596  0.11742020
0.81885656  0.12830760
0.80075038  0.13865449
0.78264847  0.14843992
0.76455210  0.15764567
0.74646278  0.16625610
0.72838225  0.17425814
0.71031254  0.18164120
0.69225594  0.18839707
0.67421508  0.19451988
0.65619289  0.20000598
0.63819266  0.20485390
0.62021803  0.20906428
0.60227305  0.21263976
0.58436214  0.21558491
0.56649016  0.21790620
0.54866242  0.21961187
0.53088467  0.22071187
0.51316314  0.22121780
0.49550459  0.22114282
0.47791625  0.22050158
0.46040593  0.21931013
0.44298198  0.21758588
0.42565331  0.21534747
0.40842945  0.21261476
0.39132052  0.20940868
0.37433730  0.20575122
0.35749120  0.20166532
0.34079431  0.19717481
0.32425942  0.19230430
0.30790000  0.18707916
0.29173028  0.18152540
0.27576522  0.17566961
0.26002056  0.16953889
0.24451281  0.16316075
0.22925931  0.15656307
0.21427820  0.14977400
0.19958848  0.14282188
0.18521000  0.13573519
0.17116350  0.12854245
0.15747063  0.12127216
0.14415394  0.11395269
0.13123695  0.10661228
0.11874410  0.09927887
0.10670084  0.09198009
0.09513360  0.08474317
0.08406985  0.07759484
0.07353805  0.07056129
0.06356777  0.06366807
0.05418962  0.05694001
0.04543531  0.05040118
0.03733766  0.04407477
0.02993063  0.03798304
0.02324933  0.03214725
0.01733003  0.02658753
0.01221019  0.02132291
0.00792850  0.01637113
0.00452485  0.01174864
0.00204040  0.00747048
0.00051754  0.00355026
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01200173
0.00204040  -0.02300381
0.00452485  -0.03306327
0.00792850  -0.04223455
0.01221019  -0.05056958
0.01733003  -0.05811785
0.02324933  -0.06492648
0.02993063  -0.07104026
0.03733766  -0.07650175
0.04543531  -0.08135133
0.05418962  -0.08562728
0.06356777  -0.08936582
0.07353805  -0.09260123
0.08406985  -0.09536586
0.09513360  -0.09769024
0.10670084  -0.09960311
0.11874410  -0.10113153
0.13123695  -0.10230091
0.14415394  -0.10313511
0.15747063  -0.10365648
0.17116350  -0.10388594
0.18521000  -0.10384305
0.19958848  -0.10354608
0.21427820  -0.10301206
0.22925931  -0.10225686
0.24451281  -0.10129527
0.26002056  -0.10014106
0.27576522  -0.09880701
0.29173028  -0.09730505
0.30790000  -0.09564626
0.32425942  -0.09384098
0.34079431  -0.09189887
0.35749120  -0.08982894
0.37433730  -0.08763968
0.39132052  -0.08533909
0.40842945  -0.08293474
0.42565331  -0.08043388
0.44298198  -0.07784344
0.46040593  -0.07517018
0.47791625  -0.07242068
0.49550459  -0.06960147
0.51316314  -0.06671904
0.53088467  -0.06377996
0.54866242  -0.06079092
0.56649016  -0.05775881
0.58436214  -0.05469076
0.60227305  -0.05159426
0.62021803  -0.04847716
0.63819266  -0.04534781
0.65619289  -0.04221505
0.67421508  -0.03908837
0.69225594  -0.03597788
0.71031254  -0.03289444
0.72838225  -0.02984974
0.74646278  -0.02685629
0.76455210  -0.02392758
0.78264847  -0.02107808
0.80075038  -0.01832334
0.81885656  -0.01568005
0.83696596  -0.01316612
0.85507770  -0.01080071
0.87319109  -0.00860435
0.89130559  -0.00659897
0.90942079  -0.00480796
0.92753640  -0.00325630
0.94565221  -0.00197054
0.96376812  -0.00097893
0.98188406  -0.00031148
1.00000000  0.00000000
