NN387
1.00000000  0.00000000
0.98188406  0.01111191
0.96376812  0.02196474
0.94565221  0.03252915
0.92753640  0.04277846
0.90942079  0.05268854
0.89130559  0.06223781
0.87319109  0.07140705
0.85507770  0.08017941
0.83696596  0.08854029
0.81885656  0.09647724
0.80075038  0.10397992
0.78264847  0.11103997
0.76455210  0.11765097
0.74646278  0.12380834
0.72838225  0.12950925
0.71031254  0.13475257
0.69225594  0.13953873
0.67421508  0.14386970
0.65619289  0.14774887
0.63819266  0.15118098
0.62021803  0.15417204
0.60227305  0.15672923
0.58436214  0.15886086
0.56649016  0.16057623
0.54866242  0.16188560
0.53088467  0.16280008
0.51316314  0.16333155
0.49550459  0.16349258
0.47791625  0.16329636
0.46040593  0.16275660
0.44298198  0.16188746
0.42565331  0.16070346
0.40842945  0.15921941
0.39132052  0.15745030
0.37433730  0.15541126
0.35749120  0.15311745
0.34079431  0.15058396
0.32425942  0.14782580
0.30790000  0.14485772
0.29173028  0.14169420
0.27576522  0.13834934
0.26002056  0.13483679
0.24451281  0.13116966
0.22925931  0.12736042
0.21427820  0.12342087
0.19958848  0.11936199
0.18521000  0.11519393
0.17116350  0.11092584
0.15747063  0.10656589
0.14415394  0.10212111
0.13123695  0.09759733
0.11874410  0.09299913
0.10670084  0.08832969
0.09513360  0.08359078
0.08406985  0.07878263
0.07353805  0.07390387
0.06356777  0.06895144
0.05418962  0.06392052
0.04543531  0.05880442
0.03733766  0.05359453
0.02993063  0.04828021
0.02324933  0.04284873
0.01733003  0.03728519
0.01221019  0.03157240
0.00792850  0.02569085
0.00452485  0.01961859
0.00204040  0.01333117
0.00051754  0.00680155
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00767369
0.00204040  -0.01438689
0.00452485  -0.02023728
0.00792850  -0.02531533
0.01221019  -0.02970453
0.01733003  -0.03348168
0.02324933  -0.03671710
0.02993063  -0.03947493
0.03733766  -0.04181334
0.04543531  -0.04378480
0.05418962  -0.04543637
0.06356777  -0.04680987
0.07353805  -0.04794220
0.08406985  -0.04886560
0.09513360  -0.04960784
0.10670084  -0.05019252
0.11874410  -0.05063934
0.13123695  -0.05096429
0.14415394  -0.05117997
0.15747063  -0.05129580
0.17116350  -0.05131828
0.18521000  -0.05125126
0.19958848  -0.05109618
0.21427820  -0.05085233
0.22925931  -0.05051709
0.24451281  -0.05008620
0.26002056  -0.04955401
0.27576522  -0.04891371
0.29173028  -0.04815762
0.30790000  -0.04727741
0.32425942  -0.04626439
0.34079431  -0.04510971
0.35749120  -0.04380467
0.37433730  -0.04234094
0.39132052  -0.04071082
0.40842945  -0.03890748
0.42565331  -0.03692526
0.44298198  -0.03475985
0.46040593  -0.03240861
0.47791625  -0.02987079
0.49550459  -0.02714778
0.51316314  -0.02424340
0.53088467  -0.02116408
0.54866242  -0.01791921
0.56649016  -0.01452129
0.58436214  -0.01098628
0.60227305  -0.00733379
0.62021803  -0.00358735
0.63819266  0.00022534
0.65619289  0.00407215
0.67421508  0.00791626
0.69225594  0.01171592
0.71031254  0.01542419
0.72838225  0.01898871
0.74646278  0.02235140
0.76455210  0.02544825
0.78264847  0.02820905
0.80075038  0.03055712
0.81885656  0.03240910
0.83696596  0.03367464
0.85507770  0.03425622
0.87319109  0.03404881
0.89130559  0.03293970
0.90942079  0.03080817
0.92753640  0.02752531
0.94565221  0.02295371
0.96376812  0.01694725
0.98188406  0.00935079
1.00000000  0.00000000
