NN13790
1.00000000  0.00000000
0.98188406  0.01979033
0.96376812  0.03841029
0.94565221  0.05587127
0.92753640  0.07218676
0.90942079  0.08737223
0.89130559  0.10144504
0.87319109  0.11442437
0.85507770  0.12633113
0.83696596  0.13718783
0.81885656  0.14701855
0.80075038  0.15584878
0.78264847  0.16370540
0.76455210  0.17061654
0.74646278  0.17661152
0.72838225  0.18172073
0.71031254  0.18597556
0.69225594  0.18940832
0.67421508  0.19205213
0.65619289  0.19394081
0.63819266  0.19510885
0.62021803  0.19559126
0.60227305  0.19542352
0.58436214  0.19464146
0.56649016  0.19328119
0.54866242  0.19137899
0.53088467  0.18897127
0.51316314  0.18609440
0.49550459  0.18278467
0.47791625  0.17907822
0.46040593  0.17501089
0.44298198  0.17061816
0.42565331  0.16593509
0.40842945  0.16099618
0.39132052  0.15583529
0.37433730  0.15048558
0.35749120  0.14497939
0.34079431  0.13934815
0.32425942  0.13362232
0.30790000  0.12783125
0.29173028  0.12200314
0.27576522  0.11616492
0.26002056  0.11034217
0.24451281  0.10455902
0.22925931  0.09883806
0.21427820  0.09320028
0.19958848  0.08766494
0.18521000  0.08224948
0.17116350  0.07696949
0.15747063  0.07183851
0.14415394  0.06686807
0.13123695  0.06206749
0.11874410  0.05744385
0.10670084  0.05300187
0.09513360  0.04874386
0.08406985  0.04466958
0.07353805  0.04077617
0.06356777  0.03705807
0.05418962  0.03350693
0.04543531  0.03011150
0.03733766  0.02685755
0.02993063  0.02372778
0.02324933  0.02070173
0.01733003  0.01775570
0.01221019  0.01486265
0.00792850  0.01199208
0.00452485  0.00911000
0.00204040  0.00617881
0.00051754  0.00315717
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01026508
0.00204040  -0.01949372
0.00452485  -0.02776049
0.00792850  -0.03513618
0.01221019  -0.04168792
0.01733003  -0.04747923
0.02324933  -0.05257019
0.02993063  -0.05701747
0.03733766  -0.06087444
0.04543531  -0.06419129
0.05418962  -0.06701511
0.06356777  -0.06938999
0.07353805  -0.07135710
0.08406985  -0.07295480
0.09513360  -0.07421874
0.10670084  -0.07518193
0.11874410  -0.07587489
0.13123695  -0.07632568
0.14415394  -0.07656004
0.15747063  -0.07660145
0.17116350  -0.07647128
0.18521000  -0.07618882
0.19958848  -0.07577144
0.21427820  -0.07523463
0.22925931  -0.07459212
0.24451281  -0.07385599
0.26002056  -0.07303674
0.27576522  -0.07214340
0.29173028  -0.07118363
0.30790000  -0.07016379
0.32425942  -0.06908907
0.34079431  -0.06796356
0.35749120  -0.06679035
0.37433730  -0.06557165
0.39132052  -0.06430884
0.40842945  -0.06300262
0.42565331  -0.06165306
0.44298198  -0.06025970
0.46040593  -0.05882169
0.47791625  -0.05733784
0.49550459  -0.05580672
0.51316314  -0.05422678
0.53088467  -0.05259642
0.54866242  -0.05091411
0.56649016  -0.04917847
0.58436214  -0.04738834
0.60227305  -0.04554296
0.62021803  -0.04364195
0.63819266  -0.04168550
0.65619289  -0.03967443
0.67421508  -0.03761028
0.69225594  -0.03549540
0.71031254  -0.03333308
0.72838225  -0.03112760
0.74646278  -0.02888438
0.76455210  -0.02661002
0.78264847  -0.02431242
0.80075038  -0.02200089
0.81885656  -0.01968622
0.83696596  -0.01738080
0.85507770  -0.01509869
0.87319109  -0.01285574
0.89130559  -0.01066966
0.90942079  -0.00856014
0.92753640  -0.00654893
0.94565221  -0.00465996
0.96376812  -0.00291939
0.98188406  -0.00135574
1.00000000  0.00000000
