NN2984
1.00000000  0.00000000
0.98188406  0.00880267
0.96376812  0.01723328
0.94565221  0.02530168
0.92753640  0.03301682
0.90942079  0.04038672
0.89130559  0.04741857
0.87319109  0.05411876
0.85507770  0.06049294
0.83696596  0.06654606
0.81885656  0.07228245
0.80075038  0.07770581
0.78264847  0.08281933
0.76455210  0.08762569
0.74646278  0.09212714
0.72838225  0.09632551
0.71031254  0.10022233
0.69225594  0.10381881
0.67421508  0.10711592
0.65619289  0.11011446
0.63819266  0.11281507
0.62021803  0.11521830
0.60227305  0.11732468
0.58436214  0.11913473
0.56649016  0.12064903
0.54866242  0.12186829
0.53088467  0.12279338
0.51316314  0.12342535
0.49550459  0.12376555
0.47791625  0.12381562
0.46040593  0.12357758
0.44298198  0.12305384
0.42565331  0.12224729
0.40842945  0.12116134
0.39132052  0.11979994
0.37433730  0.11816767
0.35749120  0.11626978
0.34079431  0.11411222
0.32425942  0.11170172
0.30790000  0.10904580
0.29173028  0.10615289
0.27576522  0.10303228
0.26002056  0.09969428
0.24451281  0.09615018
0.22925931  0.09241234
0.21427820  0.08849427
0.19958848  0.08441060
0.18521000  0.08017722
0.17116350  0.07581125
0.15747063  0.07133117
0.14415394  0.06675678
0.13123695  0.06210935
0.11874410  0.05741157
0.10670084  0.05268770
0.09513360  0.04796352
0.08406985  0.04326647
0.07353805  0.03862564
0.06356777  0.03407184
0.05418962  0.02963767
0.04543531  0.02535751
0.03733766  0.02126767
0.02993063  0.01740633
0.02324933  0.01381367
0.01733003  0.01053188
0.01221019  0.00760524
0.00792850  0.00508013
0.00452485  0.00300512
0.00204040  0.00143100
0.00051754  0.00041083
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00137286
0.00204040  -0.00293821
0.00452485  -0.00467445
0.00792850  -0.00656115
0.01221019  -0.00857892
0.01733003  -0.01070944
0.02324933  -0.01293539
0.02993063  -0.01524044
0.03733766  -0.01760920
0.04543531  -0.02002720
0.05418962  -0.02248084
0.06356777  -0.02495736
0.07353805  -0.02744483
0.08406985  -0.02993207
0.09513360  -0.03240868
0.10670084  -0.03486493
0.11874410  -0.03729179
0.13123695  -0.03968087
0.14415394  -0.04202437
0.15747063  -0.04431509
0.17116350  -0.04654634
0.18521000  -0.04871197
0.19958848  -0.05080628
0.21427820  -0.05282401
0.22925931  -0.05476031
0.24451281  -0.05661071
0.26002056  -0.05837106
0.27576522  -0.06003751
0.29173028  -0.06160651
0.30790000  -0.06307471
0.32425942  -0.06443899
0.34079431  -0.06569639
0.35749120  -0.06684406
0.37433730  -0.06787928
0.39132052  -0.06879940
0.40842945  -0.06960177
0.42565331  -0.07028377
0.44298198  -0.07084274
0.46040593  -0.07127593
0.47791625  -0.07158051
0.49550459  -0.07175351
0.51316314  -0.07179179
0.53088467  -0.07169199
0.54866242  -0.07145053
0.56649016  -0.07106355
0.58436214  -0.07052690
0.60227305  -0.06983606
0.62021803  -0.06898617
0.63819266  -0.06797193
0.65619289  -0.06678764
0.67421508  -0.06542708
0.69225594  -0.06388356
0.71031254  -0.06214983
0.72838225  -0.06021806
0.74646278  -0.05807981
0.76455210  -0.05572601
0.78264847  -0.05314691
0.80075038  -0.05033203
0.81885656  -0.04727017
0.83696596  -0.04394933
0.85507770  -0.04035671
0.87319109  -0.03647865
0.89130559  -0.03230063
0.90942079  -0.02780720
0.92753640  -0.02298196
0.94565221  -0.01780754
0.96376812  -0.01226555
0.98188406  -0.00633655
1.00000000  0.00000000
