NN13410
1.00000000  0.00000000
0.98188406  0.01360143
0.96376812  0.02634499
0.94565221  0.03829052
0.92753640  0.04949405
0.90942079  0.06000789
0.89130559  0.06988076
0.87319109  0.07915790
0.85507770  0.08788116
0.83696596  0.09608914
0.81885656  0.10381725
0.80075038  0.11109790
0.78264847  0.11796054
0.76455210  0.12443178
0.74646278  0.13053555
0.72838225  0.13629315
0.71031254  0.14172339
0.69225594  0.14684269
0.67421508  0.15166522
0.65619289  0.15620296
0.63819266  0.16046585
0.62021803  0.16446187
0.60227305  0.16819720
0.58436214  0.17167626
0.56649016  0.17490188
0.54866242  0.17787538
0.53088467  0.18059670
0.51316314  0.18306447
0.49550459  0.18527618
0.47791625  0.18722824
0.46040593  0.18891611
0.44298198  0.19033442
0.42565331  0.19147706
0.40842945  0.19233730
0.39132052  0.19290791
0.37433730  0.19318124
0.35749120  0.19314937
0.34079431  0.19280419
0.32425942  0.19213752
0.30790000  0.19114124
0.29173028  0.18980736
0.27576522  0.18812816
0.26002056  0.18609628
0.24451281  0.18370487
0.22925931  0.18094765
0.21427820  0.17781904
0.19958848  0.17431429
0.18521000  0.17042956
0.17116350  0.16616205
0.15747063  0.16151011
0.14415394  0.15647332
0.13123695  0.15105265
0.11874410  0.14525053
0.10670084  0.13907098
0.09513360  0.13251972
0.08406985  0.12560427
0.07353805  0.11833406
0.06356777  0.11072055
0.05418962  0.10277735
0.04543531  0.09452028
0.03733766  0.08596756
0.02993063  0.07713986
0.02324933  0.06806040
0.01733003  0.05875514
0.01221019  0.04925279
0.00792850  0.03958499
0.00452485  0.02978640
0.00204040  0.01989480
0.00051754  0.00995121
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00465342
0.00204040  -0.00938001
0.00452485  -0.01413378
0.00792850  -0.01887217
0.01221019  -0.02355594
0.01733003  -0.02814906
0.02324933  -0.03261866
0.02993063  -0.03693493
0.03733766  -0.04107098
0.04543531  -0.04500280
0.05418962  -0.04870915
0.06356777  -0.05217147
0.07353805  -0.05537379
0.08406985  -0.05830261
0.09513360  -0.06094687
0.10670084  -0.06329777
0.11874410  -0.06534878
0.13123695  -0.06709546
0.14415394  -0.06853541
0.15747063  -0.06966817
0.17116350  -0.07049513
0.18521000  -0.07101943
0.19958848  -0.07124590
0.21427820  -0.07118090
0.22925931  -0.07083230
0.24451281  -0.07020934
0.26002056  -0.06932258
0.27576522  -0.06818374
0.29173028  -0.06680569
0.30790000  -0.06520230
0.32425942  -0.06338836
0.34079431  -0.06137952
0.35749120  -0.05919215
0.37433730  -0.05684327
0.39132052  -0.05435046
0.40842945  -0.05173176
0.42565331  -0.04900561
0.44298198  -0.04619069
0.46040593  -0.04330589
0.47791625  -0.04037020
0.49550459  -0.03740260
0.51316314  -0.03442200
0.53088467  -0.03144711
0.54866242  -0.02849639
0.56649016  -0.02558790
0.58436214  -0.02273927
0.60227305  -0.01996759
0.62021803  -0.01728927
0.63819266  -0.01472003
0.65619289  -0.01227473
0.67421508  -0.00996733
0.69225594  -0.00781077
0.71031254  -0.00581690
0.72838225  -0.00399637
0.74646278  -0.00235853
0.76455210  -0.00091136
0.78264847  0.00033863
0.80075038  0.00138648
0.81885656  0.00222892
0.83696596  0.00286440
0.85507770  0.00329321
0.87319109  0.00351759
0.89130559  0.00354179
0.90942079  0.00337219
0.92753640  0.00301737
0.94565221  0.00248822
0.96376812  0.00179800
0.98188406  0.00096248
1.00000000  0.00000000
