NN4353
1.00000000  0.00000000
0.98188406  0.01586095
0.96376812  0.03058635
0.94565221  0.04424015
0.92753640  0.05688317
0.90942079  0.06857319
0.89130559  0.07936505
0.87319109  0.08931070
0.85507770  0.09845929
0.83696596  0.10685726
0.81885656  0.11454841
0.80075038  0.12157402
0.78264847  0.12797286
0.76455210  0.13378135
0.74646278  0.13903357
0.72838225  0.14376141
0.71031254  0.14799460
0.69225594  0.15176081
0.67421508  0.15508573
0.65619289  0.15799317
0.63819266  0.16050510
0.62021803  0.16264178
0.60227305  0.16442180
0.58436214  0.16586219
0.56649016  0.16697850
0.54866242  0.16778485
0.53088467  0.16829406
0.51316314  0.16851769
0.49550459  0.16846614
0.47791625  0.16814875
0.46040593  0.16757383
0.44298198  0.16674880
0.42565331  0.16568024
0.40842945  0.16437397
0.39132052  0.16283514
0.37433730  0.16106831
0.35749120  0.15907754
0.34079431  0.15686646
0.32425942  0.15443836
0.30790000  0.15179625
0.29173028  0.14894298
0.27576522  0.14588129
0.26002056  0.14261390
0.24451281  0.13914361
0.22925931  0.13547334
0.21427820  0.13160627
0.19958848  0.12754586
0.18521000  0.12329597
0.17116350  0.11886095
0.15747063  0.11424567
0.14415394  0.10945568
0.13123695  0.10449720
0.11874410  0.09937728
0.10670084  0.09410386
0.09513360  0.08868581
0.08406985  0.08313306
0.07353805  0.07745668
0.06356777  0.07166894
0.05418962  0.06578338
0.04543531  0.05981493
0.03733766  0.05377999
0.02993063  0.04769645
0.02324933  0.04158386
0.01733003  0.03546344
0.01221019  0.02935820
0.00792850  0.02329302
0.00452485  0.01729470
0.00204040  0.01139210
0.00051754  0.00561615
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01003198
0.00204040  -0.01856485
0.00452485  -0.02570308
0.00792850  -0.03154705
0.01221019  -0.03619317
0.01733003  -0.03973392
0.02324933  -0.04225795
0.02993063  -0.04385015
0.03733766  -0.04459173
0.04543531  -0.04456031
0.05418962  -0.04382997
0.06356777  -0.04247133
0.07353805  -0.04055166
0.08406985  -0.03813492
0.09513360  -0.03528187
0.10670084  -0.03205010
0.11874410  -0.02849416
0.13123695  -0.02466561
0.14415394  -0.02061309
0.15747063  -0.01638244
0.17116350  -0.01201670
0.18521000  -0.00755626
0.19958848  -0.00303892
0.21427820  0.00150007
0.22925931  0.00602789
0.24451281  0.01051409
0.26002056  0.01493052
0.27576522  0.01925122
0.29173028  0.02345238
0.30790000  0.02751227
0.32425942  0.03141112
0.34079431  0.03513106
0.35749120  0.03865606
0.37433730  0.04197183
0.39132052  0.04506578
0.40842945  0.04792688
0.42565331  0.05054565
0.44298198  0.05291402
0.46040593  0.05502531
0.47791625  0.05687413
0.49550459  0.05845627
0.51316314  0.05976869
0.53088467  0.06080937
0.54866242  0.06157731
0.56649016  0.06207236
0.58436214  0.06229525
0.60227305  0.06224740
0.62021803  0.06193095
0.63819266  0.06134860
0.65619289  0.06050357
0.67421508  0.05939954
0.69225594  0.05804052
0.71031254  0.05643082
0.72838225  0.05457496
0.74646278  0.05247758
0.76455210  0.05014337
0.78264847  0.04757700
0.80075038  0.04478304
0.81885656  0.04176588
0.83696596  0.03852964
0.85507770  0.03507813
0.87319109  0.03141472
0.89130559  0.02754231
0.90942079  0.02346323
0.92753640  0.01917917
0.94565221  0.01469109
0.96376812  0.00999917
0.98188406  0.00510269
1.00000000  0.00000000
