NN18613
1.00000000  0.00000000
0.98188406  0.00782014
0.96376812  0.01566161
0.94565221  0.02348785
0.92753640  0.03126430
0.90942079  0.03895837
0.89130559  0.04653939
0.87319109  0.05397861
0.85507770  0.06124911
0.83696596  0.06832581
0.81885656  0.07518542
0.80075038  0.08180638
0.78264847  0.08816887
0.76455210  0.09425474
0.74646278  0.10004747
0.72838225  0.10553217
0.71031254  0.11069549
0.69225594  0.11552563
0.67421508  0.12001231
0.65619289  0.12414667
0.63819266  0.12792130
0.62021803  0.13133017
0.60227305  0.13436862
0.58436214  0.13703328
0.56649016  0.13932209
0.54866242  0.14123421
0.53088467  0.14277003
0.51316314  0.14393109
0.49550459  0.14472008
0.47791625  0.14514080
0.46040593  0.14519809
0.44298198  0.14489783
0.42565331  0.14424690
0.40842945  0.14325313
0.39132052  0.14192526
0.37433730  0.14027292
0.35749120  0.13830659
0.34079431  0.13603757
0.32425942  0.13347791
0.30790000  0.13064041
0.29173028  0.12753859
0.27576522  0.12418661
0.26002056  0.12059928
0.24451281  0.11679200
0.22925931  0.11278071
0.21427820  0.10858189
0.19958848  0.10421252
0.18521000  0.09968999
0.17116350  0.09503214
0.15747063  0.09025717
0.14415394  0.08538362
0.13123695  0.08043034
0.11874410  0.07541645
0.10670084  0.07036131
0.09513360  0.06528445
0.08406985  0.06020558
0.07353805  0.05514455
0.06356777  0.05012126
0.05418962  0.04515570
0.04543531  0.04026785
0.03733766  0.03547768
0.02993063  0.03080510
0.02324933  0.02626993
0.01733003  0.02189187
0.01221019  0.01769043
0.00792850  0.01368494
0.00452485  0.00989450
0.00204040  0.00633792
0.00051754  0.00303370
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01064697
0.00204040  -0.02063481
0.00452485  -0.02996667
0.00792850  -0.03864673
0.01221019  -0.04668012
0.01733003  -0.05407296
0.02324933  -0.06083231
0.02993063  -0.06696615
0.03733766  -0.07248337
0.04543531  -0.07739375
0.05418962  -0.08170791
0.06356777  -0.08543735
0.07353805  -0.08859438
0.08406985  -0.09119210
0.09513360  -0.09324444
0.10670084  -0.09476606
0.11874410  -0.09577237
0.13123695  -0.09627952
0.14415394  -0.09630438
0.15747063  -0.09586447
0.17116350  -0.09497801
0.18521000  -0.09366386
0.19958848  -0.09194151
0.21427820  -0.08983106
0.22925931  -0.08735319
0.24451281  -0.08452915
0.26002056  -0.08138076
0.27576522  -0.07793036
0.29173028  -0.07420079
0.30790000  -0.07021539
0.32425942  -0.06599797
0.34079431  -0.06157279
0.35749120  -0.05696456
0.37433730  -0.05219836
0.39132052  -0.04729970
0.40842945  -0.04229446
0.42565331  -0.03720885
0.44298198  -0.03206943
0.46040593  -0.02690307
0.47791625  -0.02173694
0.49550459  -0.01659847
0.51316314  -0.01151536
0.53088467  -0.00651553
0.54866242  -0.00162712
0.56649016  0.00312153
0.58436214  0.00770191
0.60227305  0.01208535
0.62021803  0.01624304
0.63819266  0.02014607
0.65619289  0.02376543
0.67421508  0.02707200
0.69225594  0.03003666
0.71031254  0.03263021
0.72838225  0.03482344
0.74646278  0.03658715
0.76455210  0.03789217
0.78264847  0.03870934
0.80075038  0.03900960
0.81885656  0.03876394
0.83696596  0.03794347
0.85507770  0.03651941
0.87319109  0.03446313
0.89130559  0.03174614
0.90942079  0.02834017
0.92753640  0.02421709
0.94565221  0.01934905
0.96376812  0.01370839
0.98188406  0.00726774
1.00000000  0.00000000
