NN9749
1.00000000  0.00000000
0.98188406  0.00581332
0.96376812  0.01153105
0.94565221  0.01713342
0.92753640  0.02260260
0.90942079  0.02792265
0.89130559  0.03307944
0.87319109  0.03806057
0.85507770  0.04285531
0.83696596  0.04745454
0.81885656  0.05185061
0.80075038  0.05603734
0.78264847  0.06000990
0.76455210  0.06376478
0.74646278  0.06729964
0.72838225  0.07061333
0.71031254  0.07370575
0.69225594  0.07657778
0.67421508  0.07923123
0.65619289  0.08166877
0.63819266  0.08389383
0.62021803  0.08591054
0.60227305  0.08772365
0.58436214  0.08933845
0.56649016  0.09076073
0.54866242  0.09199666
0.53088467  0.09305275
0.51316314  0.09393574
0.49550459  0.09465258
0.47791625  0.09521030
0.46040593  0.09561596
0.44298198  0.09587658
0.42565331  0.09599908
0.40842945  0.09599015
0.39132052  0.09585625
0.37433730  0.09560346
0.35749120  0.09523747
0.34079431  0.09476349
0.32425942  0.09418612
0.30790000  0.09350938
0.29173028  0.09273653
0.27576522  0.09187007
0.26002056  0.09091162
0.24451281  0.08986188
0.22925931  0.08872054
0.21427820  0.08748619
0.19958848  0.08615627
0.18521000  0.08472700
0.17116350  0.08319328
0.15747063  0.08154863
0.14415394  0.07978511
0.13123695  0.07789327
0.11874410  0.07586203
0.10670084  0.07367866
0.09513360  0.07132865
0.08406985  0.06879568
0.07353805  0.06606153
0.06356777  0.06310600
0.05418962  0.05990685
0.04543531  0.05643970
0.03733766  0.05267798
0.02993063  0.04859286
0.02324933  0.04415314
0.01733003  0.03932523
0.01221019  0.03407302
0.00792850  0.02835784
0.00452485  0.02213838
0.00204040  0.01537061
0.00051754  0.00800771
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00309657
0.00204040  -0.00559001
0.00452485  -0.00752854
0.00792850  -0.00895876
0.01221019  -0.00992568
0.01733003  -0.01047269
0.02324933  -0.01064160
0.02993063  -0.01047262
0.03733766  -0.01000439
0.04543531  -0.00927396
0.05418962  -0.00831681
0.06356777  -0.00716688
0.07353805  -0.00585652
0.08406985  -0.00441655
0.09513360  -0.00287623
0.10670084  -0.00126330
0.11874410  0.00039606
0.13123695  0.00207716
0.14415394  0.00375686
0.15747063  0.00541354
0.17116350  0.00702705
0.18521000  0.00857878
0.19958848  0.01005160
0.21427820  0.01142986
0.22925931  0.01269942
0.24451281  0.01384759
0.26002056  0.01486317
0.27576522  0.01573641
0.29173028  0.01645902
0.30790000  0.01702418
0.32425942  0.01742650
0.34079431  0.01766202
0.35749120  0.01772825
0.37433730  0.01762409
0.39132052  0.01734987
0.40842945  0.01690736
0.42565331  0.01629970
0.44298198  0.01553147
0.46040593  0.01460861
0.47791625  0.01353849
0.49550459  0.01232983
0.51316314  0.01099274
0.53088467  0.00953871
0.54866242  0.00798058
0.56649016  0.00633257
0.58436214  0.00461022
0.60227305  0.00283047
0.62021803  0.00101154
0.63819266  -0.00082698
0.65619289  -0.00266418
0.67421508  -0.00447782
0.69225594  -0.00624435
0.71031254  -0.00793892
0.72838225  -0.00953536
0.74646278  -0.01100622
0.76455210  -0.01232274
0.78264847  -0.01345489
0.80075038  -0.01437135
0.81885656  -0.01503954
0.83696596  -0.01542561
0.85507770  -0.01549444
0.87319109  -0.01520966
0.89130559  -0.01453366
0.90942079  -0.01342759
0.92753640  -0.01185135
0.94565221  -0.00976362
0.96376812  -0.00712186
0.98188406  -0.00388231
1.00000000  0.00000000
