NN11278
1.00000000  0.00000000
0.98188406  0.00340856
0.96376812  0.00697580
0.94565221  0.01067930
0.92753640  0.01449749
0.90942079  0.01840960
0.89130559  0.02239570
0.87319109  0.02643661
0.85507770  0.03051397
0.83696596  0.03461016
0.81885656  0.03870833
0.80075038  0.04279236
0.78264847  0.04684686
0.76455210  0.05085715
0.74646278  0.05480923
0.72838225  0.05868982
0.71031254  0.06248627
0.69225594  0.06618662
0.67421508  0.06977952
0.65619289  0.07325428
0.63819266  0.07660080
0.62021803  0.07980960
0.60227305  0.08287176
0.58436214  0.08577895
0.56649016  0.08852341
0.54866242  0.09109791
0.53088467  0.09349576
0.51316314  0.09571077
0.49550459  0.09773727
0.47791625  0.09957007
0.46040593  0.10120448
0.44298198  0.10263625
0.42565331  0.10386157
0.40842945  0.10487709
0.39132052  0.10567986
0.37433730  0.10626735
0.35749120  0.10663742
0.34079431  0.10678831
0.32425942  0.10671862
0.30790000  0.10642731
0.29173028  0.10591367
0.27576522  0.10517732
0.26002056  0.10421818
0.24451281  0.10303648
0.22925931  0.10163273
0.21427820  0.10000770
0.19958848  0.09816243
0.18521000  0.09609818
0.17116350  0.09381646
0.15747063  0.09131898
0.14415394  0.08860764
0.13123695  0.08568456
0.11874410  0.08255199
0.10670084  0.07921237
0.09513360  0.07566827
0.08406985  0.07192239
0.07353805  0.06797756
0.06356777  0.06383670
0.05418962  0.05950282
0.04543531  0.05497900
0.03733766  0.05026840
0.02993063  0.04537422
0.02324933  0.04029967
0.01733003  0.03504803
0.01221019  0.02962253
0.00792850  0.02402644
0.00452485  0.01826297
0.00204040  0.01233532
0.00051754  0.00624664
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00117442
0.00204040  -0.00176863
0.00452485  -0.00187139
0.00792850  -0.00156513
0.01221019  -0.00092608
0.01733003  -0.00002449
0.02324933  0.00107517
0.02993063  0.00231405
0.03733766  0.00363872
0.04543531  0.00500097
0.05418962  0.00635761
0.06356777  0.00767034
0.07353805  0.00890547
0.08406985  0.01003381
0.09513360  0.01103044
0.10670084  0.01187453
0.11874410  0.01254914
0.13123695  0.01304106
0.14415394  0.01334059
0.15747063  0.01344134
0.17116350  0.01334010
0.18521000  0.01303658
0.19958848  0.01253328
0.21427820  0.01183525
0.22925931  0.01094993
0.24451281  0.00988695
0.26002056  0.00865796
0.27576522  0.00727641
0.29173028  0.00575737
0.30790000  0.00411735
0.32425942  0.00237413
0.34079431  0.00054650
0.35749120  -0.00134584
0.37433730  -0.00328254
0.39132052  -0.00524275
0.40842945  -0.00720533
0.42565331  -0.00914903
0.44298198  -0.01105268
0.46040593  -0.01289537
0.47791625  -0.01465667
0.49550459  -0.01631679
0.51316314  -0.01785677
0.53088467  -0.01925870
0.54866242  -0.02050588
0.56649016  -0.02158300
0.58436214  -0.02247638
0.60227305  -0.02317411
0.62021803  -0.02366624
0.63819266  -0.02394503
0.65619289  -0.02400505
0.67421508  -0.02384345
0.69225594  -0.02346010
0.71031254  -0.02285779
0.72838225  -0.02204244
0.74646278  -0.02102325
0.76455210  -0.01981294
0.78264847  -0.01842789
0.80075038  -0.01688838
0.81885656  -0.01521872
0.83696596  -0.01344750
0.85507770  -0.01160774
0.87319109  -0.00973708
0.89130559  -0.00787799
0.90942079  -0.00607795
0.92753640  -0.00438965
0.94565221  -0.00287116
0.96376812  -0.00158611
0.98188406  -0.00060394
1.00000000  0.00000000
