NN7113
1.00000000  0.00000000
0.98188406  0.00210378
0.96376812  0.00492229
0.94565221  0.00836795
0.92753640  0.01235746
0.90942079  0.01681164
0.89130559  0.02165542
0.87319109  0.02681771
0.85507770  0.03223136
0.83696596  0.03783304
0.81885656  0.04356320
0.80075038  0.04936593
0.78264847  0.05518898
0.76455210  0.06098356
0.74646278  0.06670436
0.72838225  0.07230941
0.71031254  0.07776002
0.69225594  0.08302072
0.67421508  0.08805912
0.65619289  0.09284591
0.63819266  0.09735472
0.62021803  0.10156205
0.60227305  0.10544722
0.58436214  0.10899225
0.56649016  0.11218180
0.54866242  0.11500312
0.53088467  0.11744589
0.51316314  0.11950223
0.49550459  0.12116656
0.47791625  0.12243553
0.46040593  0.12330796
0.44298198  0.12378476
0.42565331  0.12386882
0.40842945  0.12356496
0.39132052  0.12287982
0.37433730  0.12182182
0.35749120  0.12040105
0.34079431  0.11862920
0.32425942  0.11651947
0.30790000  0.11408650
0.29173028  0.11134631
0.27576522  0.10831616
0.26002056  0.10501454
0.24451281  0.10146104
0.22925931  0.09767630
0.21427820  0.09368190
0.19958848  0.08950033
0.18521000  0.08515483
0.17116350  0.08066941
0.15747063  0.07606867
0.14415394  0.07137781
0.13123695  0.06662247
0.11874410  0.06182871
0.10670084  0.05702291
0.09513360  0.05223167
0.08406985  0.04748176
0.07353805  0.04280002
0.06356777  0.03821329
0.05418962  0.03374833
0.04543531  0.02943174
0.03733766  0.02528987
0.02993063  0.02134874
0.02324933  0.01763399
0.01733003  0.01417074
0.01221019  0.01098360
0.00792850  0.00809647
0.00452485  0.00553260
0.00204040  0.00331437
0.00051754  0.00146331
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01114236
0.00204040  -0.02129028
0.00452485  -0.03051833
0.00792850  -0.03889651
0.01221019  -0.04649044
0.01733003  -0.05336146
0.02324933  -0.05956679
0.02993063  -0.06515967
0.03733766  -0.07018949
0.04543531  -0.07470194
0.05418962  -0.07873918
0.06356777  -0.08233990
0.07353805  -0.08553957
0.08406985  -0.08837049
0.09513360  -0.09086198
0.10670084  -0.09304051
0.11874410  -0.09492984
0.13123695  -0.09655115
0.14415394  -0.09792321
0.15747063  -0.09906250
0.17116350  -0.09998335
0.18521000  -0.10069810
0.19958848  -0.10121720
0.21427820  -0.10154941
0.22925931  -0.10170191
0.24451281  -0.10168042
0.26002056  -0.10148940
0.27576522  -0.10113211
0.29173028  -0.10061084
0.30790000  -0.09992698
0.32425942  -0.09908121
0.34079431  -0.09807361
0.35749120  -0.09690382
0.37433730  -0.09557116
0.39132052  -0.09407482
0.40842945  -0.09241391
0.42565331  -0.09058773
0.44298198  -0.08859577
0.46040593  -0.08643798
0.47791625  -0.08411481
0.49550459  -0.08162742
0.51316314  -0.07897779
0.53088467  -0.07616886
0.54866242  -0.07320468
0.56649016  -0.07009057
0.58436214  -0.06683321
0.60227305  -0.06344084
0.62021803  -0.05992335
0.63819266  -0.05629248
0.65619289  -0.05256188
0.67421508  -0.04874735
0.69225594  -0.04486689
0.71031254  -0.04094089
0.72838225  -0.03699229
0.74646278  -0.03304666
0.76455210  -0.02913240
0.78264847  -0.02528083
0.80075038  -0.02152639
0.81885656  -0.01790673
0.83696596  -0.01446288
0.85507770  -0.01123938
0.87319109  -0.00828442
0.89130559  -0.00565000
0.90942079  -0.00339203
0.92753640  -0.00157053
0.94565221  -0.00024973
0.96376812  0.00050180
0.98188406  0.00061095
1.00000000  0.00000000
