NN8143
1.00000000  0.00000000
0.98188406  0.00928476
0.96376812  0.01859413
0.94565221  0.02787802
0.92753640  0.03708966
0.90942079  0.04618550
0.89130559  0.05512515
0.87319109  0.06387127
0.85507770  0.07238951
0.83696596  0.08064842
0.81885656  0.08861937
0.80075038  0.09627645
0.78264847  0.10359639
0.76455210  0.11055850
0.74646278  0.11714456
0.72838225  0.12333875
0.71031254  0.12912755
0.69225594  0.13449968
0.67421508  0.13944601
0.65619289  0.14395945
0.63819266  0.14803490
0.62021803  0.15166916
0.60227305  0.15486083
0.58436214  0.15761023
0.56649016  0.15991933
0.54866242  0.16179167
0.53088467  0.16323224
0.51316314  0.16424744
0.49550459  0.16484497
0.47791625  0.16503376
0.46040593  0.16482387
0.44298198  0.16422643
0.42565331  0.16325352
0.40842945  0.16191814
0.39132052  0.16023406
0.37433730  0.15821581
0.35749120  0.15587852
0.34079431  0.15323791
0.32425942  0.15031013
0.30790000  0.14711176
0.29173028  0.14365964
0.27576522  0.13997088
0.26002056  0.13606267
0.24451281  0.13195230
0.22925931  0.12765699
0.21427820  0.12319387
0.19958848  0.11857986
0.18521000  0.11383161
0.17116350  0.10896538
0.15747063  0.10399700
0.14415394  0.09894175
0.13123695  0.09381432
0.11874410  0.08862866
0.10670084  0.08339796
0.09513360  0.07813454
0.08406985  0.07284977
0.07353805  0.06755396
0.06356777  0.06225633
0.05418962  0.05696489
0.04543531  0.05168634
0.03733766  0.04642603
0.02993063  0.04118787
0.02324933  0.03597418
0.01733003  0.03078572
0.01221019  0.02562150
0.00792850  0.02047877
0.00452485  0.01535287
0.00204040  0.01023722
0.00051754  0.00512318
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00760827
0.00204040  -0.01474294
0.00452485  -0.02141613
0.00792850  -0.02764010
0.01221019  -0.03342720
0.01733003  -0.03878987
0.02324933  -0.04374062
0.02993063  -0.04829202
0.03733766  -0.05245670
0.04543531  -0.05624733
0.05418962  -0.05967658
0.06356777  -0.06275715
0.07353805  -0.06550173
0.08406985  -0.06792298
0.09513360  -0.07003354
0.10670084  -0.07184602
0.11874410  -0.07337293
0.13123695  -0.07462677
0.14415394  -0.07561990
0.15747063  -0.07636461
0.17116350  -0.07687308
0.18521000  -0.07715736
0.19958848  -0.07722937
0.21427820  -0.07710086
0.22925931  -0.07678344
0.24451281  -0.07628854
0.26002056  -0.07562739
0.27576522  -0.07481101
0.29173028  -0.07385023
0.30790000  -0.07275562
0.32425942  -0.07153753
0.34079431  -0.07020604
0.35749120  -0.06877096
0.37433730  -0.06724184
0.39132052  -0.06562790
0.40842945  -0.06393806
0.42565331  -0.06218094
0.44298198  -0.06036480
0.46040593  -0.05849756
0.47791625  -0.05658676
0.49550459  -0.05463960
0.51316314  -0.05266286
0.53088467  -0.05066292
0.54866242  -0.04864577
0.56649016  -0.04661694
0.58436214  -0.04458153
0.60227305  -0.04254419
0.62021803  -0.04050910
0.63819266  -0.03847994
0.65619289  -0.03645992
0.67421508  -0.03445173
0.69225594  -0.03245753
0.71031254  -0.03047896
0.72838225  -0.02851711
0.74646278  -0.02657249
0.76455210  -0.02464506
0.78264847  -0.02273417
0.80075038  -0.02083858
0.81885656  -0.01895644
0.83696596  -0.01708527
0.85507770  -0.01522192
0.87319109  -0.01336264
0.89130559  -0.01150295
0.90942079  -0.00963775
0.92753640  -0.00776120
0.94565221  -0.00586677
0.96376812  -0.00394721
0.98188406  -0.00199453
1.00000000  0.00000000
