NN11637
1.00000000  0.00000000
0.98188406  0.01230242
0.96376812  0.02419455
0.94565221  0.03568250
0.92753640  0.04677187
0.90942079  0.05746782
0.89130559  0.06777504
0.87319109  0.07769778
0.85507770  0.08723992
0.83696596  0.09640489
0.81885656  0.10519580
0.80075038  0.11361536
0.78264847  0.12166598
0.76455210  0.12934974
0.74646278  0.13666842
0.72838225  0.14362353
0.71031254  0.15021632
0.69225594  0.15644780
0.67421508  0.16231876
0.65619289  0.16782980
0.63819266  0.17298132
0.62021803  0.17777358
0.60227305  0.18220669
0.58436214  0.18628063
0.56649016  0.18999528
0.54866242  0.19335044
0.53088467  0.19634585
0.51316314  0.19898119
0.49550459  0.20125611
0.47791625  0.20317029
0.46040593  0.20472337
0.44298198  0.20591506
0.42565331  0.20674511
0.40842945  0.20721333
0.39132052  0.20731964
0.37433730  0.20706404
0.35749120  0.20644668
0.34079431  0.20546785
0.32425942  0.20412801
0.30790000  0.20242780
0.29173028  0.20036807
0.27576522  0.19794989
0.26002056  0.19517457
0.24451281  0.19204370
0.22925931  0.18855914
0.21427820  0.18472304
0.19958848  0.18053789
0.18521000  0.17600651
0.17116350  0.17113208
0.15747063  0.16591817
0.14415394  0.16036872
0.13123695  0.15448811
0.11874410  0.14828117
0.10670084  0.14175314
0.09513360  0.13490977
0.08406985  0.12775730
0.07353805  0.12030248
0.06356777  0.11255259
0.05418962  0.10451545
0.04543531  0.09619949
0.03733766  0.08761368
0.02993063  0.07876764
0.02324933  0.06967160
0.01733003  0.06033644
0.01221019  0.05077372
0.00792850  0.04099566
0.00452485  0.03101522
0.00204040  0.02084606
0.00051754  0.01050259
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00400583
0.00204040  -0.00817011
0.00452485  -0.01245272
0.00792850  -0.01681589
0.01221019  -0.02122414
0.01733003  -0.02564424
0.02324933  -0.03004517
0.02993063  -0.03439803
0.03733766  -0.03867604
0.04543531  -0.04285443
0.05418962  -0.04691045
0.06356777  -0.05082327
0.07353805  -0.05457396
0.08406985  -0.05814541
0.09513360  -0.06152232
0.10670084  -0.06469110
0.11874410  -0.06763985
0.13123695  -0.07035830
0.14415394  -0.07283776
0.15747063  -0.07507107
0.17116350  -0.07705255
0.18521000  -0.07877793
0.19958848  -0.08024432
0.21427820  -0.08145017
0.22925931  -0.08239517
0.24451281  -0.08308026
0.26002056  -0.08350753
0.27576522  -0.08368019
0.29173028  -0.08360251
0.30790000  -0.08327979
0.32425942  -0.08271828
0.34079431  -0.08192514
0.35749120  -0.08090840
0.37433730  -0.07967689
0.39132052  -0.07824020
0.40842945  -0.07660863
0.42565331  -0.07479312
0.44298198  -0.07280523
0.46040593  -0.07065707
0.47791625  -0.06836124
0.49550459  -0.06593079
0.51316314  -0.06337917
0.53088467  -0.06072019
0.54866242  -0.05796793
0.56649016  -0.05513673
0.58436214  -0.05224112
0.60227305  -0.04929577
0.62021803  -0.04631543
0.63819266  -0.04331490
0.65619289  -0.04030895
0.67421508  -0.03731232
0.69225594  -0.03433959
0.71031254  -0.03140521
0.72838225  -0.02852337
0.74646278  -0.02570804
0.76455210  -0.02297282
0.78264847  -0.02033097
0.80075038  -0.01779532
0.81885656  -0.01537820
0.83696596  -0.01309144
0.85507770  -0.01094628
0.87319109  -0.00895334
0.89130559  -0.00712253
0.90942079  -0.00546307
0.92753640  -0.00398336
0.94565221  -0.00269098
0.96376812  -0.00159263
0.98188406  -0.00069405
1.00000000  0.00000000
