NN2541
1.00000000  0.00000000
0.98188406  0.00916736
0.96376812  0.01787701
0.94565221  0.02617511
0.92753640  0.03410406
0.90942079  0.04170252
0.89130559  0.04900558
0.87319109  0.05604490
0.85507770  0.06284875
0.83696596  0.06944221
0.81885656  0.07584723
0.80075038  0.08208279
0.78264847  0.08816496
0.76455210  0.09410709
0.74646278  0.09991986
0.72838225  0.10561144
0.71031254  0.11118761
0.69225594  0.11665183
0.67421508  0.12200541
0.65619289  0.12724760
0.63819266  0.13237571
0.62021803  0.13738523
0.60227305  0.14226997
0.58436214  0.14702211
0.56649016  0.15163240
0.54866242  0.15609022
0.53088467  0.16038374
0.51316314  0.16449998
0.49550459  0.16842499
0.47791625  0.17214391
0.46040593  0.17564115
0.44298198  0.17890045
0.42565331  0.18190502
0.40842945  0.18463766
0.39132052  0.18708087
0.37433730  0.18921700
0.35749120  0.19102829
0.34079431  0.19249708
0.32425942  0.19360585
0.30790000  0.19433740
0.29173028  0.19467492
0.27576522  0.19460213
0.26002056  0.19410338
0.24451281  0.19316380
0.22925931  0.19176939
0.21427820  0.18990713
0.19958848  0.18756512
0.18521000  0.18473271
0.17116350  0.18140056
0.15747063  0.17756081
0.14415394  0.17320718
0.13123695  0.16833509
0.11874410  0.16294177
0.10670084  0.15702638
0.09513360  0.15059012
0.08406985  0.14363639
0.07353805  0.13617084
0.06356777  0.12820152
0.05418962  0.11973903
0.04543531  0.11079657
0.03733766  0.10139012
0.02993063  0.09153850
0.02324933  0.08126355
0.01733003  0.07059019
0.01221019  0.05954656
0.00792850  0.04816416
0.00452485  0.03647794
0.00204040  0.02452639
0.00051754  0.01235174
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00616535
0.00204040  -0.01187617
0.00452485  -0.01715405
0.00792850  -0.02201962
0.01221019  -0.02649251
0.01733003  -0.03059141
0.02324933  -0.03433412
0.02993063  -0.03773755
0.03733766  -0.04081778
0.04543531  -0.04359009
0.05418962  -0.04606897
0.06356777  -0.04826820
0.07353805  -0.05020084
0.08406985  -0.05187927
0.09513360  -0.05331526
0.10670084  -0.05451996
0.11874410  -0.05550394
0.13123695  -0.05627727
0.14415394  -0.05684949
0.15747063  -0.05722969
0.17116350  -0.05742650
0.18521000  -0.05744817
0.19958848  -0.05730260
0.21427820  -0.05699732
0.22925931  -0.05653959
0.24451281  -0.05593639
0.26002056  -0.05519447
0.27576522  -0.05432039
0.29173028  -0.05332055
0.30790000  -0.05220120
0.32425942  -0.05096851
0.34079431  -0.04962859
0.35749120  -0.04818750
0.37433730  -0.04665132
0.39132052  -0.04502619
0.40842945  -0.04331827
0.42565331  -0.04153388
0.44298198  -0.03967944
0.46040593  -0.03776156
0.47791625  -0.03578707
0.49550459  -0.03376302
0.51316314  -0.03169674
0.53088467  -0.02959587
0.54866242  -0.02746840
0.56649016  -0.02532268
0.58436214  -0.02316749
0.60227305  -0.02101203
0.62021803  -0.01886600
0.63819266  -0.01673960
0.65619289  -0.01464357
0.67421508  -0.01258923
0.69225594  -0.01058852
0.71031254  -0.00865403
0.72838225  -0.00679900
0.74646278  -0.00503743
0.76455210  -0.00338403
0.78264847  -0.00185429
0.80075038  -0.00046455
0.81885656  0.00076804
0.83696596  0.00182543
0.85507770  0.00268865
0.87319109  0.00333780
0.89130559  0.00375197
0.90942079  0.00390926
0.92753640  0.00378669
0.94565221  0.00336023
0.96376812  0.00260470
0.98188406  0.00149380
1.00000000  0.00000000
