NN10443
1.00000000  0.00000000
0.98188406  0.00565608
0.96376812  0.01165035
0.94565221  0.01791140
0.92753640  0.02437191
0.90942079  0.03096862
0.89130559  0.03764220
0.87319109  0.04433718
0.85507770  0.05100184
0.83696596  0.05758817
0.81885656  0.06405172
0.80075038  0.07035154
0.78264847  0.07645009
0.76455210  0.08231315
0.74646278  0.08790974
0.72838225  0.09321200
0.71031254  0.09819512
0.69225594  0.10283726
0.67421508  0.10711945
0.65619289  0.11102550
0.63819266  0.11454189
0.62021803  0.11765774
0.60227305  0.12036466
0.58436214  0.12265668
0.56649016  0.12453016
0.54866242  0.12598372
0.53088467  0.12701813
0.51316314  0.12763621
0.49550459  0.12784278
0.47791625  0.12764451
0.46040593  0.12704990
0.44298198  0.12606914
0.42565331  0.12471404
0.40842945  0.12299793
0.39132052  0.12093560
0.37433730  0.11854315
0.35749120  0.11583798
0.34079431  0.11283863
0.32425942  0.10956474
0.30790000  0.10603692
0.29173028  0.10227669
0.27576522  0.09830639
0.26002056  0.09414906
0.24451281  0.08982840
0.22925931  0.08536863
0.21427820  0.08079443
0.19958848  0.07613084
0.18521000  0.07140319
0.17116350  0.06663696
0.15747063  0.06185776
0.14415394  0.05709119
0.13123695  0.05236276
0.11874410  0.04769783
0.10670084  0.04312146
0.09513360  0.03865838
0.08406985  0.03433288
0.07353805  0.03016871
0.06356777  0.02618899
0.05418962  0.02241616
0.04543531  0.01887182
0.03733766  0.01557671
0.02993063  0.01255056
0.02324933  0.00981207
0.01733003  0.00737875
0.01221019  0.00526688
0.00792850  0.00349138
0.00452485  0.00206577
0.00204040  0.00100202
0.00051754  0.00031054
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00751771
0.00204040  -0.01418273
0.00452485  -0.02004312
0.00792850  -0.02514588
0.01221019  -0.02953696
0.01733003  -0.03326123
0.02324933  -0.03636248
0.02993063  -0.03888339
0.03733766  -0.04086554
0.04543531  -0.04234939
0.05418962  -0.04337426
0.06356777  -0.04397835
0.07353805  -0.04419867
0.08406985  -0.04407110
0.09513360  -0.04363033
0.10670084  -0.04290986
0.11874410  -0.04194198
0.13123695  -0.04075780
0.14415394  -0.03938719
0.15747063  -0.03785878
0.17116350  -0.03619997
0.18521000  -0.03443690
0.19958848  -0.03259444
0.21427820  -0.03069619
0.22925931  -0.02876445
0.24451281  -0.02682023
0.26002056  -0.02488323
0.27576522  -0.02297181
0.29173028  -0.02110301
0.30790000  -0.01929253
0.32425942  -0.01755470
0.34079431  -0.01590248
0.35749120  -0.01434747
0.37433730  -0.01289987
0.39132052  -0.01156846
0.40842945  -0.01036063
0.42565331  -0.00928234
0.44298198  -0.00833812
0.46040593  -0.00753103
0.47791625  -0.00686270
0.49550459  -0.00633327
0.51316314  -0.00594141
0.53088467  -0.00568430
0.54866242  -0.00555761
0.56649016  -0.00555550
0.58436214  -0.00567060
0.60227305  -0.00589400
0.62021803  -0.00621525
0.63819266  -0.00662233
0.65619289  -0.00710167
0.67421508  -0.00763810
0.69225594  -0.00821486
0.71031254  -0.00881357
0.72838225  -0.00941427
0.74646278  -0.00999535
0.76455210  -0.01053355
0.78264847  -0.01100399
0.80075038  -0.01138010
0.81885656  -0.01163366
0.83696596  -0.01173475
0.85507770  -0.01165177
0.87319109  -0.01135140
0.89130559  -0.01079861
0.90942079  -0.00995663
0.92753640  -0.00878698
0.94565221  -0.00724939
0.96376812  -0.00530185
0.98188406  -0.00290058
1.00000000  0.00000000
