NN4926
1.00000000  0.00000000
0.98188406  0.01327212
0.96376812  0.02553012
0.94565221  0.03683998
0.92753640  0.04726476
0.90942079  0.05686466
0.89130559  0.06569705
0.87319109  0.07381652
0.85507770  0.08127492
0.83696596  0.08812143
0.81885656  0.09440260
0.80075038  0.10016237
0.78264847  0.10544217
0.76455210  0.11028090
0.74646278  0.11471503
0.72838225  0.11877864
0.71031254  0.12250343
0.69225594  0.12591882
0.67421508  0.12905196
0.65619289  0.13192778
0.63819266  0.13456906
0.62021803  0.13699645
0.60227305  0.13922854
0.58436214  0.14128189
0.56649016  0.14317108
0.54866242  0.14490876
0.53088467  0.14650572
0.51316314  0.14797088
0.49550459  0.14931141
0.47791625  0.15053269
0.46040593  0.15163846
0.44298198  0.15263078
0.42565331  0.15351011
0.40842945  0.15427537
0.39132052  0.15492398
0.37433730  0.15545188
0.35749120  0.15585361
0.34079431  0.15612235
0.32425942  0.15624997
0.30790000  0.15622704
0.29173028  0.15604294
0.27576522  0.15568585
0.26002056  0.15514284
0.24451281  0.15439989
0.22925931  0.15344195
0.21427820  0.15225297
0.19958848  0.15081597
0.18521000  0.14911308
0.17116350  0.14712557
0.15747063  0.14483393
0.14415394  0.14221788
0.13123695  0.13925645
0.11874410  0.13592801
0.10670084  0.13221031
0.09513360  0.12808054
0.08406985  0.12351537
0.07353805  0.11849103
0.06356777  0.11298327
0.05418962  0.10696753
0.04543531  0.10041888
0.03733766  0.09331212
0.02993063  0.08562181
0.02324933  0.07732234
0.01733003  0.06838795
0.01221019  0.05879278
0.00792850  0.04851095
0.00452485  0.03751654
0.00204040  0.02578373
0.00051754  0.01328675
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00926864
0.00204040  -0.01765986
0.00452485  -0.02523341
0.00792850  -0.03204689
0.01221019  -0.03815579
0.01733003  -0.04361349
0.02324933  -0.04847128
0.02993063  -0.05277834
0.03733766  -0.05658181
0.04543531  -0.05992673
0.05418962  -0.06285614
0.06356777  -0.06541098
0.07353805  -0.06763022
0.08406985  -0.06955078
0.09513360  -0.07120759
0.10670084  -0.07263358
0.11874410  -0.07385971
0.13123695  -0.07491498
0.14415394  -0.07582641
0.15747063  -0.07661909
0.17116350  -0.07731619
0.18521000  -0.07793893
0.19958848  -0.07850664
0.21427820  -0.07903676
0.22925931  -0.07954483
0.24451281  -0.08004453
0.26002056  -0.08054765
0.27576522  -0.08106417
0.29173028  -0.08160221
0.30790000  -0.08216806
0.32425942  -0.08276621
0.34079431  -0.08339934
0.35749120  -0.08406833
0.37433730  -0.08477229
0.39132052  -0.08550858
0.40842945  -0.08627277
0.42565331  -0.08705870
0.44298198  -0.08785850
0.46040593  -0.08866255
0.47791625  -0.08945954
0.49550459  -0.09023644
0.51316314  -0.09097858
0.53088467  -0.09166956
0.54866242  -0.09229137
0.56649016  -0.09282432
0.58436214  -0.09324710
0.60227305  -0.09353675
0.62021803  -0.09366872
0.63819266  -0.09361685
0.65619289  -0.09335339
0.67421508  -0.09284901
0.69225594  -0.09207281
0.71031254  -0.09099235
0.72838225  -0.08957362
0.74646278  -0.08778111
0.76455210  -0.08557776
0.78264847  -0.08292502
0.80075038  -0.07978285
0.81885656  -0.07610971
0.83696596  -0.07186260
0.85507770  -0.06699704
0.87319109  -0.06146713
0.89130559  -0.05522550
0.90942079  -0.04822339
0.92753640  -0.04041060
0.94565221  -0.03173553
0.96376812  -0.02214522
0.98188406  -0.01158528
1.00000000  0.00000000
