NN12756
1.00000000  0.00000000
0.98188406  0.01595606
0.96376812  0.03055393
0.94565221  0.04387695
0.92753640  0.05600493
0.90942079  0.06701417
0.89130559  0.07697755
0.87319109  0.08596461
0.85507770  0.09404162
0.83696596  0.10127160
0.81885656  0.10771449
0.80075038  0.11342713
0.78264847  0.11846337
0.76455210  0.12287414
0.74646278  0.12670752
0.72838225  0.13000881
0.71031254  0.13282058
0.69225594  0.13518279
0.67421508  0.13713281
0.65619289  0.13870552
0.63819266  0.13993336
0.62021803  0.14084644
0.60227305  0.14147257
0.58436214  0.14183734
0.56649016  0.14196420
0.54866242  0.14187453
0.53088467  0.14158772
0.51316314  0.14112121
0.49550459  0.14049059
0.47791625  0.13970966
0.46040593  0.13879051
0.44298198  0.13774358
0.42565331  0.13657772
0.40842945  0.13530029
0.39132052  0.13391722
0.37433730  0.13243307
0.35749120  0.13085110
0.34079431  0.12917337
0.32425942  0.12740077
0.30790000  0.12553311
0.29173028  0.12356922
0.27576522  0.12150697
0.26002056  0.11934336
0.24451281  0.11707460
0.22925931  0.11469619
0.21427820  0.11220297
0.19958848  0.10958917
0.18521000  0.10684855
0.17116350  0.10397441
0.15747063  0.10095968
0.14415394  0.09779698
0.13123695  0.09447874
0.11874410  0.09099720
0.10670084  0.08734451
0.09513360  0.08351283
0.08406985  0.07949437
0.07353805  0.07528146
0.06356777  0.07086662
0.05418962  0.06624266
0.04543531  0.06140272
0.03733766  0.05634034
0.02993063  0.05104956
0.02324933  0.04552497
0.01733003  0.03976176
0.01221019  0.03375586
0.00792850  0.02750392
0.00452485  0.02100346
0.00204040  0.01425288
0.00051754  0.00725158
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00795201
0.00204040  -0.01537116
0.00452485  -0.02228169
0.00792850  -0.02870725
0.01221019  -0.03467091
0.01733003  -0.04019519
0.02324933  -0.04530200
0.02993063  -0.05001266
0.03733766  -0.05434790
0.04543531  -0.05832783
0.05418962  -0.06197194
0.06356777  -0.06529912
0.07353805  -0.06832761
0.08406985  -0.07107502
0.09513360  -0.07355833
0.10670084  -0.07579386
0.11874410  -0.07779726
0.13123695  -0.07958354
0.14415394  -0.08116703
0.15747063  -0.08256138
0.17116350  -0.08377955
0.18521000  -0.08483382
0.19958848  -0.08573577
0.21427820  -0.08649626
0.22925931  -0.08712546
0.24451281  -0.08763281
0.26002056  -0.08802701
0.27576522  -0.08831605
0.29173028  -0.08850717
0.30790000  -0.08860685
0.32425942  -0.08862084
0.34079431  -0.08855411
0.35749120  -0.08841086
0.37433730  -0.08819453
0.39132052  -0.08790776
0.40842945  -0.08755243
0.42565331  -0.08712959
0.44298198  -0.08663950
0.46040593  -0.08608161
0.47791625  -0.08545456
0.49550459  -0.08475616
0.51316314  -0.08398338
0.53088467  -0.08313236
0.54866242  -0.08219841
0.56649016  -0.08117595
0.58436214  -0.08005858
0.60227305  -0.07883902
0.62021803  -0.07750911
0.63819266  -0.07605981
0.65619289  -0.07448120
0.67421508  -0.07276246
0.69225594  -0.07089189
0.71031254  -0.06885685
0.72838225  -0.06664381
0.74646278  -0.06423829
0.76455210  -0.06162493
0.78264847  -0.05878737
0.80075038  -0.05570837
0.81885656  -0.05236970
0.83696596  -0.04875218
0.85507770  -0.04483567
0.87319109  -0.04059908
0.89130559  -0.03602030
0.90942079  -0.03107627
0.92753640  -0.02574292
0.94565221  -0.01999519
0.96376812  -0.01380702
0.98188406  -0.00715132
1.00000000  0.00000000
