NN7046
1.00000000  0.00000000
0.98188406  0.01084342
0.96376812  0.02126044
0.94565221  0.03126347
0.92753640  0.04086382
0.90942079  0.05007179
0.89130559  0.05889668
0.87319109  0.06734686
0.85507770  0.07542978
0.83696596  0.08315209
0.81885656  0.09051961
0.80075038  0.09753743
0.78264847  0.10420992
0.76455210  0.11054083
0.74646278  0.11653327
0.72838225  0.12218982
0.71031254  0.12751254
0.69225594  0.13250303
0.67421508  0.13716248
0.65619289  0.14149172
0.63819266  0.14549126
0.62021803  0.14916134
0.60227305  0.15250197
0.58436214  0.15551301
0.56649016  0.15819417
0.54866242  0.16054510
0.53088467  0.16256542
0.51316314  0.16425475
0.49550459  0.16561281
0.47791625  0.16663941
0.46040593  0.16733453
0.44298198  0.16769835
0.42565331  0.16773133
0.40842945  0.16743421
0.39132052  0.16680811
0.37433730  0.16585455
0.35749120  0.16457547
0.34079431  0.16297334
0.32425942  0.16105117
0.30790000  0.15881255
0.29173028  0.15626173
0.27576522  0.15340363
0.26002056  0.15024393
0.24451281  0.14678908
0.22925931  0.14304637
0.21427820  0.13902397
0.19958848  0.13473097
0.18521000  0.13017745
0.17116350  0.12537453
0.15747063  0.12033436
0.14415394  0.11507024
0.13123695  0.10959665
0.11874410  0.10392926
0.10670084  0.09808502
0.09513360  0.09208219
0.08406985  0.08594039
0.07353805  0.07968065
0.06356777  0.07332545
0.05418962  0.06689879
0.04543531  0.06042621
0.03733766  0.05393485
0.02993063  0.04745350
0.02324933  0.04101265
0.01733003  0.03464453
0.01221019  0.02838317
0.00792850  0.02226443
0.00452485  0.01632605
0.00204040  0.01060774
0.00051754  0.00515115
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00672378
0.00204040  -0.01291070
0.00452485  -0.01859788
0.00792850  -0.02381936
0.01221019  -0.02860628
0.01733003  -0.03298702
0.02324933  -0.03698727
0.02993063  -0.04063023
0.03733766  -0.04393672
0.04543531  -0.04692530
0.05418962  -0.04961240
0.06356777  -0.05201247
0.07353805  -0.05413811
0.08406985  -0.05600019
0.09513360  -0.05760797
0.10670084  -0.05896929
0.11874410  -0.06009062
0.13123695  -0.06097726
0.14415394  -0.06163344
0.15747063  -0.06206245
0.17116350  -0.06226679
0.18521000  -0.06224829
0.19958848  -0.06200823
0.21427820  -0.06154751
0.22925931  -0.06086674
0.24451281  -0.05996640
0.26002056  -0.05884695
0.27576522  -0.05750899
0.29173028  -0.05595336
0.30790000  -0.05418131
0.32425942  -0.05219459
0.34079431  -0.04999560
0.35749120  -0.04758755
0.37433730  -0.04497454
0.39132052  -0.04216173
0.40842945  -0.03915546
0.42565331  -0.03596338
0.44298198  -0.03259459
0.46040593  -0.02905976
0.47791625  -0.02537127
0.49550459  -0.02154335
0.51316314  -0.01759219
0.53088467  -0.01353608
0.54866242  -0.00939558
0.56649016  -0.00519357
0.58436214  -0.00095547
0.60227305  0.00329068
0.62021803  0.00751408
0.63819266  0.01168103
0.65619289  0.01575480
0.67421508  0.01969550
0.69225594  0.02345993
0.71031254  0.02700150
0.72838225  0.03027003
0.74646278  0.03321167
0.76455210  0.03576875
0.78264847  0.03787962
0.80075038  0.03947858
0.81885656  0.04049570
0.83696596  0.04085668
0.85507770  0.04048276
0.87319109  0.03929057
0.89130559  0.03719199
0.90942079  0.03409400
0.92753640  0.02989861
0.94565221  0.02450265
0.96376812  0.01779771
0.98188406  0.00966995
1.00000000  0.00000000
