NN10222
1.00000000  0.00000000
0.98188406  0.00815719
0.96376812  0.01633162
0.94565221  0.02449443
0.92753640  0.03261771
0.90942079  0.04067450
0.89130559  0.04863884
0.87319109  0.05648574
0.85507770  0.06419118
0.83696596  0.07173216
0.81885656  0.07908665
0.80075038  0.08623367
0.78264847  0.09315322
0.76455210  0.09982633
0.74646278  0.10623508
0.72838225  0.11236255
0.71031254  0.11819291
0.69225594  0.12371134
0.67421508  0.12890411
0.65619289  0.13375853
0.63819266  0.13826302
0.62021803  0.14240703
0.60227305  0.14618114
0.58436214  0.14957700
0.56649016  0.15258739
0.54866242  0.15520617
0.53088467  0.15742833
0.51316314  0.15924999
0.49550459  0.16066838
0.47791625  0.16168190
0.46040593  0.16229006
0.44298198  0.16249356
0.42565331  0.16229422
0.40842945  0.16169507
0.39132052  0.16070028
0.37433730  0.15931522
0.35749120  0.15754644
0.34079431  0.15540170
0.32425942  0.15288994
0.30790000  0.15002134
0.29173028  0.14680726
0.27576522  0.14326034
0.26002056  0.13939439
0.24451281  0.13522450
0.22925931  0.13076701
0.21427820  0.12603948
0.19958848  0.12106077
0.18521000  0.11585098
0.17116350  0.11043150
0.15747063  0.10482499
0.14415394  0.09905543
0.13123695  0.09314806
0.11874410  0.08712945
0.10670084  0.08102747
0.09513360  0.07487132
0.08406985  0.06869151
0.07353805  0.06251990
0.06356777  0.05638968
0.05418962  0.05033539
0.04543531  0.04439293
0.03733766  0.03859957
0.02993063  0.03299392
0.02324933  0.02761601
0.01733003  0.02250721
0.01221019  0.01771031
0.00792850  0.01326949
0.00452485  0.00923034
0.00204040  0.00563985
0.00051754  0.00254646
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00540324
0.00204040  -0.01037892
0.00452485  -0.01494208
0.00792850  -0.01910812
0.01221019  -0.02289276
0.01733003  -0.02631199
0.02324933  -0.02938203
0.02993063  -0.03211932
0.03733766  -0.03454041
0.04543531  -0.03666199
0.05418962  -0.03850081
0.06356777  -0.04007365
0.07353805  -0.04139725
0.08406985  -0.04248833
0.09513360  -0.04336348
0.10670084  -0.04403917
0.11874410  -0.04453168
0.13123695  -0.04485706
0.14415394  -0.04503109
0.15747063  -0.04506927
0.17116350  -0.04498672
0.18521000  -0.04479819
0.19958848  -0.04451798
0.21427820  -0.04415993
0.22925931  -0.04373736
0.24451281  -0.04326303
0.26002056  -0.04274909
0.27576522  -0.04220707
0.29173028  -0.04164781
0.30790000  -0.04108142
0.32425942  -0.04051724
0.34079431  -0.03996382
0.35749120  -0.03942884
0.37433730  -0.03891910
0.39132052  -0.03844047
0.40842945  -0.03799783
0.42565331  -0.03759506
0.44298198  -0.03723498
0.46040593  -0.03691929
0.47791625  -0.03664859
0.49550459  -0.03642225
0.51316314  -0.03623844
0.53088467  -0.03609406
0.54866242  -0.03598471
0.56649016  -0.03590462
0.58436214  -0.03584665
0.60227305  -0.03580221
0.62021803  -0.03576124
0.63819266  -0.03571217
0.65619289  -0.03564186
0.67421508  -0.03553558
0.69225594  -0.03537696
0.71031254  -0.03514793
0.72838225  -0.03482871
0.74646278  -0.03439775
0.76455210  -0.03383168
0.78264847  -0.03310531
0.80075038  -0.03219152
0.81885656  -0.03106127
0.83696596  -0.02968357
0.85507770  -0.02802537
0.87319109  -0.02605160
0.89130559  -0.02372506
0.90942079  -0.02100642
0.92753640  -0.01785417
0.94565221  -0.01422457
0.96376812  -0.01007161
0.98188406  -0.00534697
1.00000000  0.00000000
