NN15909
1.00000000  0.00000000
0.98188406  0.00484817
0.96376812  0.01023945
0.94565221  0.01610559
0.92753640  0.02238162
0.90942079  0.02900575
0.89130559  0.03591930
0.87319109  0.04306663
0.85507770  0.05039507
0.83696596  0.05785482
0.81885656  0.06539890
0.80075038  0.07298305
0.78264847  0.08056568
0.76455210  0.08810776
0.74646278  0.09557279
0.72838225  0.10292668
0.71031254  0.11013769
0.69225594  0.11717637
0.67421508  0.12401544
0.65619289  0.13062979
0.63819266  0.13699630
0.62021803  0.14309387
0.60227305  0.14890327
0.58436214  0.15440708
0.56649016  0.15958965
0.54866242  0.16443696
0.53088467  0.16893662
0.51316314  0.17307772
0.49550459  0.17685080
0.47791625  0.18024776
0.46040593  0.18326180
0.44298198  0.18588730
0.42565331  0.18811979
0.40842945  0.18995586
0.39132052  0.19139307
0.37433730  0.19242989
0.35749120  0.19306561
0.34079431  0.19330029
0.32425942  0.19313465
0.30790000  0.19257001
0.29173028  0.19160822
0.27576522  0.19025157
0.26002056  0.18850274
0.24451281  0.18636467
0.22925931  0.18384054
0.21427820  0.18093369
0.19958848  0.17764749
0.18521000  0.17398533
0.17116350  0.16995049
0.15747063  0.16554610
0.14415394  0.16077506
0.13123695  0.15563994
0.11874410  0.15014293
0.10670084  0.14428575
0.09513360  0.13806957
0.08406985  0.13149496
0.07353805  0.12456176
0.06356777  0.11726908
0.05418962  0.10961516
0.04543531  0.10159731
0.03733766  0.09321185
0.02993063  0.08445403
0.02324933  0.07531793
0.01733003  0.06579642
0.01221019  0.05588106
0.00792850  0.04556202
0.00452485  0.03482802
0.00204040  0.02366624
0.00051754  0.01206227
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00930174
0.00204040  -0.01768281
0.00452485  -0.02522412
0.00792850  -0.03200123
0.01221019  -0.03808453
0.01733003  -0.04353943
0.02324933  -0.04842651
0.02993063  -0.05280168
0.03733766  -0.05671637
0.04543531  -0.06021768
0.05418962  -0.06334857
0.06356777  -0.06614798
0.07353805  -0.06865108
0.08406985  -0.07088934
0.09513360  -0.07289077
0.10670084  -0.07468008
0.11874410  -0.07627880
0.13123695  -0.07770550
0.14415394  -0.07897596
0.15747063  -0.08010327
0.17116350  -0.08109808
0.18521000  -0.08196872
0.19958848  -0.08272140
0.21427820  -0.08336034
0.22925931  -0.08388796
0.24451281  -0.08430505
0.26002056  -0.08461094
0.27576522  -0.08480364
0.29173028  -0.08488007
0.30790000  -0.08483614
0.32425942  -0.08466700
0.34079431  -0.08436717
0.35749120  -0.08393070
0.37433730  -0.08335135
0.39132052  -0.08262277
0.40842945  -0.08173866
0.42565331  -0.08069291
0.44298198  -0.07947981
0.46040593  -0.07809421
0.47791625  -0.07653166
0.49550459  -0.07478861
0.51316314  -0.07286254
0.53088467  -0.07075219
0.54866242  -0.06845767
0.56649016  -0.06598064
0.58436214  -0.06332451
0.60227305  -0.06049456
0.62021803  -0.05749816
0.63819266  -0.05434489
0.65619289  -0.05104673
0.67421508  -0.04761824
0.69225594  -0.04407671
0.71031254  -0.04044233
0.72838225  -0.03673837
0.74646278  -0.03299132
0.76455210  -0.02923109
0.78264847  -0.02549118
0.80075038  -0.02180880
0.81885656  -0.01822511
0.83696596  -0.01478532
0.85507770  -0.01153891
0.87319109  -0.00853974
0.89130559  -0.00584631
0.90942079  -0.00352181
0.92753640  -0.00163440
0.94565221  -0.00025730
0.96376812  0.00053101
0.98188406  0.00064661
1.00000000  0.00000000
