NN717
1.00000000  0.00000000
0.98188406  0.01182954
0.96376812  0.02332491
0.94565221  0.03448455
0.92753640  0.04530687
0.90942079  0.05579023
0.89130559  0.06593293
0.87319109  0.07573326
0.85507770  0.08518948
0.83696596  0.09429983
0.81885656  0.10306255
0.80075038  0.11147589
0.78264847  0.11953810
0.76455210  0.12724747
0.74646278  0.13460231
0.72838225  0.14160095
0.71031254  0.14824180
0.69225594  0.15452330
0.67421508  0.16044397
0.65619289  0.16600241
0.63819266  0.17119728
0.62021803  0.17602734
0.60227305  0.18049146
0.58436214  0.18458860
0.56649016  0.18831786
0.54866242  0.19167845
0.53088467  0.19466972
0.51316314  0.19729116
0.49550459  0.19954241
0.47791625  0.20142327
0.46040593  0.20293373
0.44298198  0.20407393
0.42565331  0.20484421
0.40842945  0.20524510
0.39132052  0.20527735
0.37433730  0.20494191
0.35749120  0.20423995
0.34079431  0.20317287
0.32425942  0.20174232
0.30790000  0.19995018
0.29173028  0.19779861
0.27576522  0.19529002
0.26002056  0.19242710
0.24451281  0.18921281
0.22925931  0.18565042
0.21427820  0.18174349
0.19958848  0.17749589
0.18521000  0.17291180
0.17116350  0.16799575
0.15747063  0.16275258
0.14415394  0.15718748
0.13123695  0.15130600
0.11874410  0.14511405
0.10670084  0.13861791
0.09513360  0.13182422
0.08406985  0.12474004
0.07353805  0.11737280
0.06356777  0.10973035
0.05418962  0.10182093
0.04543531  0.09365325
0.03733766  0.08523639
0.02993063  0.07657992
0.02324933  0.06769383
0.01733003  0.05858858
0.01221019  0.04927509
0.00792850  0.03976476
0.00452485  0.03006946
0.00204040  0.02020157
0.00051754  0.01017395
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01322742
0.00204040  -0.02547287
0.00452485  -0.03677241
0.00792850  -0.04716142
0.01221019  -0.05667462
0.01733003  -0.06534608
0.02324933  -0.07320920
0.02993063  -0.08029675
0.03733766  -0.08664084
0.04543531  -0.09227299
0.05418962  -0.09722407
0.06356777  -0.10152433
0.07353805  -0.10520344
0.08406985  -0.10829044
0.09513360  -0.11081382
0.10670084  -0.11280143
0.11874410  -0.11428060
0.13123695  -0.11527805
0.14415394  -0.11581996
0.15747063  -0.11593194
0.17116350  -0.11563908
0.18521000  -0.11496591
0.19958848  -0.11393643
0.21427820  -0.11257411
0.22925931  -0.11090194
0.24451281  -0.10894235
0.26002056  -0.10671730
0.27576522  -0.10424826
0.29173028  -0.10155620
0.30790000  -0.09866162
0.32425942  -0.09558453
0.34079431  -0.09234451
0.35749120  -0.08896066
0.37433730  -0.08545164
0.39132052  -0.08183566
0.40842945  -0.07813050
0.42565331  -0.07435354
0.44298198  -0.07052170
0.46040593  -0.06665151
0.47791625  -0.06275911
0.49550459  -0.05886022
0.51316314  -0.05497019
0.53088467  -0.05110398
0.54866242  -0.04727618
0.56649016  -0.04350101
0.58436214  -0.03979234
0.60227305  -0.03616369
0.62021803  -0.03262822
0.63819266  -0.02919879
0.65619289  -0.02588790
0.67421508  -0.02270773
0.69225594  -0.01967018
0.71031254  -0.01678681
0.72838225  -0.01406889
0.74646278  -0.01152742
0.76455210  -0.00917309
0.78264847  -0.00701634
0.80075038  -0.00506733
0.81885656  -0.00333596
0.83696596  -0.00183187
0.85507770  -0.00056447
0.87319109  0.00045706
0.89130559  0.00122380
0.90942079  0.00172703
0.92753640  0.00195824
0.94565221  0.00190914
0.96376812  0.00157164
0.98188406  0.00093783
1.00000000  0.00000000
