NN5764
1.00000000  0.00000000
0.98188406  0.00863051
0.96376812  0.01700549
0.94565221  0.02513044
0.92753640  0.03301056
0.90942079  0.04065076
0.89130559  0.04805560
0.87319109  0.05522936
0.85507770  0.06217600
0.83696596  0.06889915
0.81885656  0.07540213
0.80075038  0.08168796
0.78264847  0.08775929
0.76455210  0.09361851
0.74646278  0.09926763
0.72838225  0.10470836
0.71031254  0.10994210
0.69225594  0.11496988
0.67421508  0.11979243
0.65619289  0.12441013
0.63819266  0.12882304
0.62021803  0.13303087
0.60227305  0.13703301
0.58436214  0.14082849
0.56649016  0.14441600
0.54866242  0.14779392
0.53088467  0.15096024
0.51316314  0.15391264
0.49550459  0.15664844
0.47791625  0.15916459
0.46040593  0.16145773
0.44298198  0.16352411
0.42565331  0.16535964
0.40842945  0.16695989
0.39132052  0.16832005
0.37433730  0.16943496
0.35749120  0.17029909
0.34079431  0.17090656
0.32425942  0.17125113
0.30790000  0.17132616
0.29173028  0.17112469
0.27576522  0.17063936
0.26002056  0.16986245
0.24451281  0.16878586
0.22925931  0.16740112
0.21427820  0.16569938
0.19958848  0.16367143
0.18521000  0.16130766
0.17116350  0.15859808
0.15747063  0.15553233
0.14415394  0.15209967
0.13123695  0.14828894
0.11874410  0.14408864
0.10670084  0.13948685
0.09513360  0.13447126
0.08406985  0.12902917
0.07353805  0.12314751
0.06356777  0.11681277
0.05418962  0.11001108
0.04543531  0.10272816
0.03733766  0.09494932
0.02993063  0.08665947
0.02324933  0.07784313
0.01733003  0.06848439
0.01221019  0.05856696
0.00792850  0.04807412
0.00452485  0.03698874
0.00204040  0.02529330
0.00051754  0.01296984
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00176212
0.00204040  -0.00385379
0.00452485  -0.00620237
0.00792850  -0.00874135
0.01221019  -0.01141020
0.01733003  -0.01415409
0.02324933  -0.01692373
0.02993063  -0.01967513
0.03733766  -0.02236938
0.04543531  -0.02497244
0.05418962  -0.02745493
0.06356777  -0.02979192
0.07353805  -0.03196271
0.08406985  -0.03395060
0.09513360  -0.03574269
0.10670084  -0.03732966
0.11874410  -0.03870559
0.13123695  -0.03986767
0.14415394  -0.04081605
0.15747063  -0.04155361
0.17116350  -0.04208572
0.18521000  -0.04242006
0.19958848  -0.04256638
0.21427820  -0.04253630
0.22925931  -0.04234310
0.24451281  -0.04200145
0.26002056  -0.04152730
0.27576522  -0.04093757
0.29173028  -0.04024997
0.30790000  -0.03948279
0.32425942  -0.03865469
0.34079431  -0.03778445
0.35749120  -0.03689082
0.37433730  -0.03599222
0.39132052  -0.03510661
0.40842945  -0.03425120
0.42565331  -0.03344231
0.44298198  -0.03269509
0.46040593  -0.03202333
0.47791625  -0.03143925
0.49550459  -0.03095330
0.51316314  -0.03057390
0.53088467  -0.03030726
0.54866242  -0.03015717
0.56649016  -0.03012475
0.58436214  -0.03020828
0.60227305  -0.03040295
0.62021803  -0.03070064
0.63819266  -0.03108976
0.65619289  -0.03155498
0.67421508  -0.03207701
0.69225594  -0.03263245
0.71031254  -0.03319350
0.72838225  -0.03372779
0.74646278  -0.03419815
0.76455210  -0.03456241
0.78264847  -0.03477316
0.80075038  -0.03477755
0.81885656  -0.03451709
0.83696596  -0.03392739
0.85507770  -0.03293799
0.87319109  -0.03147214
0.89130559  -0.02944656
0.90942079  -0.02677123
0.92753640  -0.02334921
0.94565221  -0.01907638
0.96376812  -0.01384126
0.98188406  -0.00752476
1.00000000  0.00000000
