NN2517
1.00000000  0.00000000
0.98188406  0.01448542
0.96376812  0.02839072
0.94565221  0.04170291
0.92753640  0.05441074
0.90942079  0.06650462
0.89130559  0.07797663
0.87319109  0.08882044
0.85507770  0.09903131
0.83696596  0.10860599
0.81885656  0.11754276
0.80075038  0.12584130
0.78264847  0.13350273
0.76455210  0.14052952
0.74646278  0.14692548
0.72838225  0.15269568
0.71031254  0.15784646
0.69225594  0.16238536
0.67421508  0.16632107
0.65619289  0.16966342
0.63819266  0.17242333
0.62021803  0.17461275
0.60227305  0.17624464
0.58436214  0.17733293
0.56649016  0.17789246
0.54866242  0.17793897
0.53088467  0.17748905
0.51316314  0.17656006
0.49550459  0.17517017
0.47791625  0.17333824
0.46040593  0.17108382
0.44298198  0.16842711
0.42565331  0.16538892
0.40842945  0.16199062
0.39132052  0.15825408
0.37433730  0.15420168
0.35749120  0.14985624
0.34079431  0.14524097
0.32425942  0.14037946
0.30790000  0.13529561
0.29173028  0.13001361
0.27576522  0.12455788
0.26002056  0.11895305
0.24451281  0.11322393
0.22925931  0.10739542
0.21427820  0.10149252
0.19958848  0.09554028
0.18521000  0.08956374
0.17116350  0.08358789
0.15747063  0.07763767
0.14415394  0.07173787
0.13123695  0.06591316
0.11874410  0.06018798
0.10670084  0.05458653
0.09513360  0.04913276
0.08406985  0.04385027
0.07353805  0.03876231
0.06356777  0.03389174
0.05418962  0.02926098
0.04543531  0.02489196
0.03733766  0.02080610
0.02993063  0.01702424
0.02324933  0.01356665
0.01733003  0.01045295
0.01221019  0.00770206
0.00792850  0.00533221
0.00452485  0.00336085
0.00204040  0.00180463
0.00051754  0.00067937
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00508502
0.00204040  -0.00961247
0.00452485  -0.01361938
0.00792850  -0.01714079
0.01221019  -0.02020986
0.01733003  -0.02285790
0.02324933  -0.02511444
0.02993063  -0.02700730
0.03733766  -0.02856268
0.04543531  -0.02980515
0.05418962  -0.03075779
0.06356777  -0.03144223
0.07353805  -0.03187868
0.08406985  -0.03208605
0.09513360  -0.03208197
0.10670084  -0.03188288
0.11874410  -0.03150407
0.13123695  -0.03095977
0.14415394  -0.03026319
0.15747063  -0.02942661
0.17116350  -0.02846142
0.18521000  -0.02737819
0.19958848  -0.02618674
0.21427820  -0.02489621
0.22925931  -0.02351510
0.24451281  -0.02205135
0.26002056  -0.02051241
0.27576522  -0.01890530
0.29173028  -0.01723665
0.30790000  -0.01551281
0.32425942  -0.01373986
0.34079431  -0.01192373
0.35749120  -0.01007022
0.37433730  -0.00818507
0.39132052  -0.00627406
0.40842945  -0.00434302
0.42565331  -0.00239793
0.44298198  -0.00044499
0.46040593  0.00150935
0.47791625  0.00345830
0.49550459  0.00539468
0.51316314  0.00731084
0.53088467  0.00919862
0.54866242  0.01104924
0.56649016  0.01285331
0.58436214  0.01460070
0.60227305  0.01628050
0.62021803  0.01788096
0.63819266  0.01938943
0.65619289  0.02079229
0.67421508  0.02207486
0.69225594  0.02322138
0.71031254  0.02421494
0.72838225  0.02503737
0.74646278  0.02566925
0.76455210  0.02608977
0.78264847  0.02627671
0.80075038  0.02620638
0.81885656  0.02585354
0.83696596  0.02519133
0.85507770  0.02419123
0.87319109  0.02282296
0.89130559  0.02105447
0.90942079  0.01885183
0.92753640  0.01617917
0.94565221  0.01299863
0.96376812  0.00927031
0.98188406  0.00495217
1.00000000  0.00000000
