NN4790
1.00000000  0.00000000
0.98188406  0.01201966
0.96376812  0.02324928
0.94565221  0.03376281
0.92753640  0.04362869
0.90942079  0.05290998
0.89130559  0.06166459
0.87319109  0.06994538
0.85507770  0.07780038
0.83696596  0.08527295
0.81885656  0.09240196
0.80075038  0.09922193
0.78264847  0.10576324
0.76455210  0.11205228
0.74646278  0.11811163
0.72838225  0.12396023
0.71031254  0.12961354
0.69225594  0.13508374
0.67421508  0.14037986
0.65619289  0.14550801
0.63819266  0.15047147
0.62021803  0.15527096
0.60227305  0.15990472
0.58436214  0.16436874
0.56649016  0.16865691
0.54866242  0.17276120
0.53088467  0.17667182
0.51316314  0.18037741
0.49550459  0.18386518
0.47791625  0.18712113
0.46040593  0.19013016
0.44298198  0.19287630
0.42565331  0.19534286
0.40842945  0.19751258
0.39132052  0.19936783
0.37433730  0.20089077
0.35749120  0.20206353
0.34079431  0.20286836
0.32425942  0.20328784
0.30790000  0.20330501
0.29173028  0.20290356
0.27576522  0.20206802
0.26002056  0.20078389
0.24451281  0.19903785
0.22925931  0.19681792
0.21427820  0.19411361
0.19958848  0.19091613
0.18521000  0.18721854
0.17116350  0.18301590
0.15747063  0.17830549
0.14415394  0.17308696
0.13123695  0.16736247
0.11874410  0.16113693
0.10670084  0.15441808
0.09513360  0.14721677
0.08406985  0.13954704
0.07353805  0.13142633
0.06356777  0.12287565
0.05418962  0.11391977
0.04543531  0.10458734
0.03733766  0.09491112
0.02993063  0.08492810
0.02324933  0.07467972
0.01733003  0.06421201
0.01221019  0.05357576
0.00792850  0.04282672
0.00452485  0.03202574
0.00204040  0.02123896
0.00051754  0.01053797
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00191675
0.00204040  -0.00398675
0.00452485  -0.00619667
0.00792850  -0.00853331
0.01221019  -0.01098360
0.01733003  -0.01353458
0.02324933  -0.01617348
0.02993063  -0.01888766
0.03733766  -0.02166465
0.04543531  -0.02449216
0.05418962  -0.02735807
0.06356777  -0.03025047
0.07353805  -0.03315764
0.08406985  -0.03606808
0.09513360  -0.03897050
0.10670084  -0.04185385
0.11874410  -0.04470730
0.13123695  -0.04752030
0.14415394  -0.05028253
0.15747063  -0.05298395
0.17116350  -0.05561478
0.18521000  -0.05816554
0.19958848  -0.06062703
0.21427820  -0.06299038
0.22925931  -0.06524699
0.24451281  -0.06738862
0.26002056  -0.06940733
0.27576522  -0.07129555
0.29173028  -0.07304603
0.30790000  -0.07465190
0.32425942  -0.07610663
0.34079431  -0.07740410
0.35749120  -0.07853854
0.37433730  -0.07950461
0.39132052  -0.08029735
0.40842945  -0.08091222
0.42565331  -0.08134510
0.44298198  -0.08159229
0.46040593  -0.08165056
0.47791625  -0.08151710
0.49550459  -0.08118958
0.51316314  -0.08066612
0.53088467  -0.07994532
0.54866242  -0.07902628
0.56649016  -0.07790857
0.58436214  -0.07659230
0.60227305  -0.07507807
0.62021803  -0.07336700
0.63819266  -0.07146074
0.65619289  -0.06936150
0.67421508  -0.06707204
0.69225594  -0.06459564
0.71031254  -0.06193620
0.72838225  -0.05909817
0.74646278  -0.05608659
0.76455210  -0.05290709
0.78264847  -0.04956593
0.80075038  -0.04606995
0.81885656  -0.04242663
0.83696596  -0.03864410
0.85507770  -0.03473110
0.87319109  -0.03069704
0.89130559  -0.02655199
0.90942079  -0.02230668
0.92753640  -0.01797253
0.94565221  -0.01356163
0.96376812  -0.00908679
0.98188406  -0.00456151
1.00000000  0.00000000
