NN11258
1.00000000  0.00000000
0.98188406  0.00474834
0.96376812  0.00967670
0.94565221  0.01474661
0.92753640  0.01992197
0.90942079  0.02516900
0.89130559  0.03045621
0.87319109  0.03575424
0.85507770  0.04103589
0.83696596  0.04627595
0.81885656  0.05145121
0.80075038  0.05654035
0.78264847  0.06152387
0.76455210  0.06638400
0.74646278  0.07110469
0.72838225  0.07567147
0.71031254  0.08007141
0.69225594  0.08429306
0.67421508  0.08832634
0.65619289  0.09216252
0.63819266  0.09579409
0.62021803  0.09921474
0.60227305  0.10241927
0.58436214  0.10540349
0.56649016  0.10816421
0.54866242  0.11069909
0.53088467  0.11300665
0.51316314  0.11508614
0.49550459  0.11693748
0.47791625  0.11856121
0.46040593  0.11995840
0.44298198  0.12113058
0.42565331  0.12207968
0.40842945  0.12280793
0.39132052  0.12331783
0.37433730  0.12361205
0.35749120  0.12369334
0.34079431  0.12356452
0.32425942  0.12322836
0.30790000  0.12268749
0.29173028  0.12194441
0.27576522  0.12100131
0.26002056  0.11986011
0.24451281  0.11852229
0.22925931  0.11698889
0.21427820  0.11526038
0.19958848  0.11333666
0.18521000  0.11121690
0.17116350  0.10889956
0.15747063  0.10638223
0.14415394  0.10366164
0.13123695  0.10073353
0.11874410  0.09759260
0.10670084  0.09423244
0.09513360  0.09064546
0.08406985  0.08682280
0.07353805  0.08275429
0.06356777  0.07842835
0.05418962  0.07383192
0.04543531  0.06895043
0.03733766  0.06376766
0.02993063  0.05826571
0.02324933  0.05242495
0.01733003  0.04622389
0.01221019  0.03963916
0.00792850  0.03264539
0.00452485  0.02521521
0.00204040  0.01731909
0.00051754  0.00892534
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00487344
0.00204040  -0.00882308
0.00452485  -0.01194692
0.00792850  -0.01433707
0.01221019  -0.01608000
0.01733003  -0.01725660
0.02324933  -0.01794242
0.02993063  -0.01820778
0.03733766  -0.01811793
0.04543531  -0.01773321
0.05418962  -0.01710923
0.06356777  -0.01629696
0.07353805  -0.01534297
0.08406985  -0.01428951
0.09513360  -0.01317472
0.10670084  -0.01203276
0.11874410  -0.01089397
0.13123695  -0.00978501
0.14415394  -0.00872905
0.15747063  -0.00774591
0.17116350  -0.00685220
0.18521000  -0.00606148
0.19958848  -0.00538445
0.21427820  -0.00482905
0.22925931  -0.00440068
0.24451281  -0.00410227
0.26002056  -0.00393454
0.27576522  -0.00389607
0.29173028  -0.00398348
0.30790000  -0.00419162
0.32425942  -0.00451368
0.34079431  -0.00494136
0.35749120  -0.00546505
0.37433730  -0.00607394
0.39132052  -0.00675623
0.40842945  -0.00749922
0.42565331  -0.00828952
0.44298198  -0.00911320
0.46040593  -0.00995591
0.47791625  -0.01080308
0.49550459  -0.01164003
0.51316314  -0.01245216
0.53088467  -0.01322511
0.54866242  -0.01394488
0.56649016  -0.01459802
0.58436214  -0.01517176
0.60227305  -0.01565418
0.62021803  -0.01603437
0.63819266  -0.01630258
0.65619289  -0.01645037
0.67421508  -0.01647076
0.69225594  -0.01635841
0.71031254  -0.01610976
0.72838225  -0.01572317
0.74646278  -0.01519911
0.76455210  -0.01454029
0.78264847  -0.01375183
0.80075038  -0.01284140
0.81885656  -0.01181939
0.83696596  -0.01069905
0.85507770  -0.00949668
0.87319109  -0.00823173
0.89130559  -0.00692701
0.90942079  -0.00560881
0.92753640  -0.00430708
0.94565221  -0.00305555
0.96376812  -0.00189194
0.98188406  -0.00085806
1.00000000  0.00000000
