NN14720
1.00000000  0.00000000
0.98188406  0.01539089
0.96376812  0.02934757
0.94565221  0.04195525
0.92753640  0.05329644
0.90942079  0.06345090
0.89130559  0.07249571
0.87319109  0.08050528
0.85507770  0.08755133
0.83696596  0.09370296
0.81885656  0.09902664
0.80075038  0.10358622
0.78264847  0.10744297
0.76455210  0.11065559
0.74646278  0.11328021
0.72838225  0.11537044
0.71031254  0.11697736
0.69225594  0.11814955
0.67421508  0.11893311
0.65619289  0.11937168
0.63819266  0.11950643
0.62021803  0.11937613
0.60227305  0.11901711
0.58436214  0.11846332
0.56649016  0.11774633
0.54866242  0.11689535
0.53088467  0.11593726
0.51316314  0.11489660
0.49550459  0.11379561
0.47791625  0.11265425
0.46040593  0.11149020
0.44298198  0.11031890
0.42565331  0.10915354
0.40842945  0.10800510
0.39132052  0.10688236
0.37433730  0.10579194
0.35749120  0.10473827
0.34079431  0.10372364
0.32425942  0.10274822
0.30790000  0.10181007
0.29173028  0.10090515
0.27576522  0.10002736
0.26002056  0.09916854
0.24451281  0.09831847
0.22925931  0.09746495
0.21427820  0.09659374
0.19958848  0.09568863
0.18521000  0.09473145
0.17116350  0.09370207
0.15747063  0.09257844
0.14415394  0.09133658
0.13123695  0.08995063
0.11874410  0.08839284
0.10670084  0.08663361
0.09513360  0.08464150
0.08406985  0.08238323
0.07353805  0.07982373
0.06356777  0.07692612
0.05418962  0.07365178
0.04543531  0.06996031
0.03733766  0.06580959
0.02993063  0.06115577
0.02324933  0.05595332
0.01733003  0.05015500
0.01221019  0.04371194
0.00792850  0.03657358
0.00452485  0.02868778
0.00204040  0.02000076
0.00051754  0.01045714
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00707542
0.00204040  -0.01351532
0.00452485  -0.01934397
0.00792850  -0.02458562
0.01221019  -0.02926446
0.01733003  -0.03340458
0.02324933  -0.03703001
0.02993063  -0.04016461
0.03733766  -0.04283213
0.04543531  -0.04505615
0.05418962  -0.04686006
0.06356777  -0.04826704
0.07353805  -0.04930006
0.08406985  -0.04998181
0.09513360  -0.05033475
0.10670084  -0.05038101
0.11874410  -0.05014244
0.13123695  -0.04964053
0.14415394  -0.04889645
0.15747063  -0.04793097
0.17116350  -0.04676446
0.18521000  -0.04541689
0.19958848  -0.04390778
0.21427820  -0.04225620
0.22925931  -0.04048073
0.24451281  -0.03859945
0.26002056  -0.03662992
0.27576522  -0.03458916
0.29173028  -0.03249363
0.30790000  -0.03035917
0.32425942  -0.02820106
0.34079431  -0.02603393
0.35749120  -0.02387175
0.37433730  -0.02172783
0.39132052  -0.01961480
0.40842945  -0.01754457
0.42565331  -0.01552829
0.44298198  -0.01357640
0.46040593  -0.01169854
0.47791625  -0.00990354
0.49550459  -0.00819945
0.51316314  -0.00659345
0.53088467  -0.00509186
0.54866242  -0.00370014
0.56649016  -0.00242283
0.58436214  -0.00126356
0.60227305  -0.00022499
0.62021803  0.00069115
0.63819266  0.00148415
0.65619289  0.00215428
0.67421508  0.00270286
0.69225594  0.00313225
0.71031254  0.00344588
0.72838225  0.00364827
0.74646278  0.00374507
0.76455210  0.00374305
0.78264847  0.00365012
0.80075038  0.00347541
0.81885656  0.00322920
0.83696596  0.00292302
0.85507770  0.00256963
0.87319109  0.00218305
0.89130559  0.00177859
0.90942079  0.00137285
0.92753640  0.00098375
0.94565221  0.00063058
0.96376812  0.00033398
0.98188406  0.00011597
1.00000000  0.00000000
